Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:03:45 |  0  |    1048     |     885     |      0      |      3      |        8        |      63       |       0       |       1       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 02:03:46 |  0  |     877     |     714     |      0      |      0      |        2        |      50       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:03:47 |  0  |     893     |     706     |      0      |      8      |        3        |      50       |       0       |       1       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:03:48 |  0  |     626     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 02:03:49 |  0  |     468     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:03:50 |  0  |     755     |     578     |      0      |      0      |        5        |      41       |       0       |       1       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 02:03:51 |  0  |     843     |     674     |      0      |      8      |        2        |      47       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:03:52 |  0  |     723     |     555     |      0      |      3      |        2        |      37       |       0       |       3       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:03:53 |  0  |     790     |     618     |      0      |     12      |        4        |      45       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:03:54 |  0  |     868     |     694     |      0      |      2      |        2        |      50       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 02:03:55 |  0  |     959     |     777     |      0      |      8      |        9        |      56       |       0       |       2       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:03:56 |  0  |     846     |     683     |      0      |      3      |        9        |      49       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:03:57 |  0  |     749     |     580     |      0      |      1      |        9        |      41       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:03:58 |  0  |     473     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:03:59 |  0  |     819     |     647     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 02:04:00 |  0  |     922     |     767     |      0      |      0      |        7        |      57       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:04:01 |  0  |     868     |     708     |      0      |      0      |        6        |      50       |       0       |       1       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:04:02 |  0  |     778     |     621     |      0      |      4      |        1        |      44       |       0       |       1       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:04:03 |  0  |     836     |     626     |      0      |     24      |        2        |      46       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 02:04:04 |  0  |     885     |     721     |      0      |      0      |        8        |      51       |       0       |       0       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 02:04:05 |  0  |     557     |     416     |      0      |      4      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:04:06 |  0  |     701     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:07 |  0  |     588     |     447     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:04:08 |  0  |     736     |     589     |      0      |      1      |        7        |      44       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:04:09 |  0  |     510     |     382     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:04:10 |  0  |     661     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:04:11 |  0  |     842     |     697     |      0      |     13      |        2        |      48       |       0       |       3       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 02:04:12 |  0  |     735     |     560     |      0      |      7      |       10        |      41       |       0       |       1       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:04:13 |  0  |     992     |     795     |      0      |      5      |        4        |      57       |       0       |       1       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:04:14 |  0  |     833     |     664     |      0      |      6      |       12        |      47       |       0       |       2       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:04:15 |  0  |     750     |     560     |      0      |     22      |        9        |      41       |       0       |       2       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:04:16 |  0  |     594     |     440     |      0      |      5      |        1        |      32       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:04:17 |  0  |     800     |     656     |      0      |      6      |        5        |      46       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:04:18 |  0  |     907     |     727     |      0      |      1      |        7        |      51       |       0       |       1       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:04:19 |  0  |     806     |     661     |      0      |      1      |        8        |      50       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:04:20 |  0  |     812     |     657     |      0      |      1      |        2        |      47       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:04:21 |  0  |    1041     |     866     |      0      |      2      |        8        |      62       |       0       |       1       |        7        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:04:22 |  0  |     831     |     664     |      0      |      8      |        7        |      48       |       0       |       1       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 02:04:23 |  0  |     741     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:04:24 |  0  |     327     |     177     |      0      |      1      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 02:04:25 |  0  |     694     |     566     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 02:04:26 |  0  |     806     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:27 |  0  |     676     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:04:28 |  0  |    1101     |     892     |      0      |      2      |       17        |      65       |       0       |       0       |       12        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 02:04:29 |  0  |     655     |     527     |      0      |      1      |        9        |      39       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 02:04:30 |  0  |     628     |     469     |      0      |      7      |        5        |      32       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:04:31 |  0  |     974     |     778     |      0      |      2      |        9        |      56       |       0       |       0       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 02:04:32 |  0  |     570     |     419     |      0      |      0      |        9        |      30       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 02:04:33 |  0  |     633     |     475     |      0      |      1      |        3        |      33       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:04:34 |  0  |     388     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 02:04:35 |  0  |     627     |     471     |      0      |      5      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:04:36 |  0  |     892     |     729     |      0      |      2      |       10        |      53       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:04:37 |  0  |     797     |     643     |      0      |      1      |        2        |      45       |       0       |       1       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1484     |
| 02:04:38 |  0  |     689     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 02:04:39 |  0  |     716     |     588     |      0      |      6      |        5        |      40       |       0       |       3       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 02:04:40 |  0  |     449     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:04:41 |  0  |     445     |     328     |      0      |      0      |
