Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:03:22 |  0  |     769     |     592     |      0      |     38      |        6        |      36       |       0       |       9       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:03:23 |  0  |     433     |     290     |      0      |     18      |        4        |      22       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:03:24 |  0  |     522     |     368     |      0      |     24      |        4        |      23       |       0       |       6       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 02:03:25 |  0  |     871     |     661     |      0      |     39      |        5        |      42       |       0       |       8       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:03:26 |  0  |     551     |     374     |      0      |     18      |        1        |      24       |       0       |       5       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:03:27 |  0  |    1072     |     846     |      0      |     50      |        6        |      59       |       0       |       8       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:03:28 |  0  |     527     |     349     |      0      |     28      |        2        |      24       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:03:29 |  0  |     652     |     465     |      0      |     30      |        5        |      33       |       0       |       3       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 02:03:30 |  0  |     479     |     312     |      0      |     24      |        2        |      21       |       0       |       3       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:03:31 |  0  |     776     |     589     |      0      |     31      |        8        |      39       |       0       |       7       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:03:32 |  0  |     700     |     527     |      0      |     30      |        4        |      35       |       0       |       5       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 02:03:33 |  0  |     675     |     515     |      0      |     33      |        1        |      33       |       0       |       6       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 02:03:34 |  0  |     974     |     738     |      0      |     46      |        5        |      53       |       0       |       4       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 02:03:35 |  0  |     612     |     441     |      0      |     28      |        8        |      30       |       0       |       5       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:03:36 |  0  |     735     |     533     |      0      |     37      |        3        |      32       |       0       |       8       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 02:03:37 |  0  |     903     |     711     |      0      |     31      |        2        |      47       |       0       |       7       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:03:38 |  0  |     969     |     764     |      0      |     43      |        4        |      46       |       0       |      12       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:03:40 |  0  |     825     |     612     |      0      |     32      |        3        |      46       |       0       |       1       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 02:03:41 |  0  |     681     |     499     |      0      |     33      |        4        |      36       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:03:42 |  0  |     774     |     603     |      0      |     33      |        2        |      44       |       0       |       2       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:03:43 |  0  |     816     |     617     |      0      |     53      |        8        |      43       |       0       |       7       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:03:44 |  0  |     954     |     739     |      0      |     47      |        2        |      52       |       0       |       4       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:03:45 |  0  |     944     |     728     |      0      |     36      |        5        |      50       |       0       |       4       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:03:46 |  0  |     780     |     574     |      0      |     37      |        2        |      38       |       0       |       6       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:03:47 |  0  |     609     |     413     |      0      |     21      |        5        |      26       |       0       |       6       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:03:48 |  0  |     683     |     513     |      0      |     19      |        4        |      32       |       0       |       7       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:03:49 |  0  |     625     |     451     |      0      |     23      |        4        |      33       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:03:50 |  0  |     629     |     460     |      0      |     30      |        2        |      30       |       0       |       5       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:03:51 |  0  |     801     |     601     |      0      |     39      |        5        |      43       |       0       |       3       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:03:52 |  0  |     736     |     522     |      0      |     37      |        8        |      34       |       0       |       6       |        7        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 02:03:53 |  0  |     604     |     448     |      0      |     27      |        3        |      31       |       0       |       3       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:03:54 |  0  |     939     |     719     |      0      |     51      |        6        |      46       |       0       |       9       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:03:55 |  0  |     721     |     565     |      0      |     23      |        3        |      39       |       0       |       4       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:03:56 |  0  |     558     |     377     |      0      |     29      |        6        |      27       |       0       |       3       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:03:57 |  0  |     827     |     635     |      0      |     46      |        8        |      44       |       0       |       7       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:03:58 |  0  |     529     |     352     |      0      |     27      |        3        |      24       |       0       |       4       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 02:03:59 |  0  |     549     |     377     |      0      |     38      |        5        |      26       |       0       |       4       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:04:00 |  0  |     704     |     548     |      0      |     25      |        3        |      36       |       0       |       5       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 02:04:01 |  0  |     702     |     508     |      0      |     45      |        1        |      36       |       0       |       4       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:04:02 |  0  |     915     |     709     |      0      |     42      |        3        |      47       |       0       |       8       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:04:03 |  0  |     562     |     381     |      0      |     36      |        3        |      27       |       0       |       2       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:04:04 |  0  |     503     |     341     |      0      |     24      |        3        |      24       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:04:05 |  0  |     926     |     719     |      0      |     50      |        4        |      51       |       0       |       4       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:04:06 |  0  |     733     |     533     |      0      |     32      |        2        |      36       |       0       |       5       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 02:04:07 |  0  |     551     |     392     |      0      |     35      |        4        |      29       |       0       |       3       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:08 |  0  |     728     |     514     |      0      |     32      |        4        |      37       |       0       |       4       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 02:04:09 |  0  |     745     |     550     |      0      |     41      |        6        |      35       |       0       |       9       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 02:04:10 |  0  |     701     |     528     |      0      |     42      |        7        |      35       |       0       |       6       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:04:11 |  0  |     961     |     741     |      0      |     57      |        2        |      53       |       0       |       4       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:04:12 |  0  |     835     |     638     |      0      |     39      |        7        |      43       |       0       |       6       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:04:13 |  0  |     839     |     627     |      0      |     46      |        3        |      46       |       0       |       4       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 02:04:14 |  0  |     874     |     651     |      0      |     49      |        3        |      45       |       0       |       5       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 02:04:15 |  0  |     813     |     600     |      0      |     48      |        5        |      42       |       0       |       6       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:04:16 |  0  |     573     |     414     |      0      |     20      |        2        |      27       |       0       |       4       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 02:04:17 |  0  |     457     |     315     |      0      |     21      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:04:18 |  0  |     710     |     508     |      0      |     38      |        3        |      31       |       0       |       9       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:04:19 |  0  |     698     |     518     |      0      |     46      |        6        |      37       |       0       |       4       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:04:20 |  0  |     519     |     347     |      0      |     20      |        2        |      25       |       0       |       2       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:04:21 |  0  |     825     |     621     |      0      |     36      |        2        |      40       |       0       |       6       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:04:22 |  0  |     831     |     609     |      0      |     42      |        6        |      43       |       0       |       6       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 02:04:23 |  0  |     987     |     732     |      0      |     72      |        2        |      49       |       0       |       8       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:04:24 |  0  |    1211     |     967     |      0      |     55      |        5        |      69       |       0       |       4       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:04:25 |  0  |    1045     |     817     |      0      |     52      |       11        |      56       |       0       |       8       |       10        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:04:26 |  0  |     813     |     619     |      0      |     39      |        4        |      43       |       0       |       4       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:04:27 |  0  |    1067     |     841     |      0      |     54      |        8        |      57       |       0       |       7       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:29 |  0  |     788     |     553     |      0      |     48      |        4        |      42       |       0       |       2       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 02:04:30 |  0  |     806     |     602     |      0      |     46      |        5        |      39       |       0       |       8       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:04:31 |  0  |     786     |     577     |      0      |     44      |        7        |      41       |       0       |       5       |        5        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 02:04:32 |  0  |     709     |     522     |      0      |     24      |        4        |      35       |       0       |       4       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 02:04:33 |  0  |     823     |     616     |      0      |     42      |        5        |      41       |       0       |       8       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:04:34 |  0  |     654     |     468     |      0      |     36      |        4        |      34       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:04:35 |  0  |     931     |     716     |      0      |     49      |        9        |      52       |       0       |       2       |        8        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:04:36 |  0  |     614     |     437     |      0      |     39      |        4        |      31       |       0       |       3       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:04:37 |  0  |     502     |     343     |      0      |     26      |        5        |      25       |       0       |       4       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:04:38 |  0  |     624     |     463     |      0      |     27      |        3        |      30       |       0       |       5       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:04:39 |  0  |    1072     |     857     |      0      |     50      |        4        |      51       |       0       |      15       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:04:40 |  0  |     775     |     595     |      0      |     38      |        2        |      43       |       0       |       3       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:04:41 |  0  |     691     |     502     |      0      |     33      |        3        |      36       |       0       |       4       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:04:42 |  0  |    1129     |     936     |      0      |     50      |       10        |      63       |       0       |       9       |        8        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 02:04:43 |  0  |    1003     |     780     |      0      |     67      |
