Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:59:29 |  0  |     540     |     409     |      0      |      6      |        4        |      30       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:59:30 |  0  |     793     |     644     |      0      |      0      |        9        |      46       |       0       |       0       |        7        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 03:59:31 |  0  |     512     |     378     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:59:32 |  0  |     531     |     394     |      0      |     12      |        3        |      26       |       0       |       3       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:59:33 |  0  |     575     |     462     |      0      |      0      |        5        |      33       |       0       |       1       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 03:59:34 |  0  |    1068     |     885     |      0      |      2      |        7        |      61       |       0       |       2       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:59:35 |  0  |     458     |     348     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 03:59:36 |  0  |     631     |     483     |      0      |      7      |        6        |      34       |       0       |       2       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:59:37 |  0  |     900     |     752     |      0      |      1      |        3        |      53       |       0       |       1       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 03:59:38 |  0  |    1027     |     861     |      0      |      4      |        8        |      61       |       0       |       0       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:59:39 |  0  |     432     |     284     |      0      |      5      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 03:59:40 |  0  |     773     |     587     |      0      |     26      |        6        |      40       |       0       |       5       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:59:41 |  0  |     623     |     474     |      0      |      3      |        5        |      34       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:59:42 |  0  |     707     |     555     |      0      |      0      |        4        |      39       |       0       |       1       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 03:59:43 |  0  |     827     |     668     |      0      |      4      |        5        |      47       |       0       |       1       |        5        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 03:59:44 |  0  |    1187     |    1009     |      0      |      6      |        9        |      72       |       0       |       1       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 03:59:45 |  0  |     988     |     837     |      0      |      0      |        7        |      60       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:59:46 |  0  |     884     |     713     |      0      |      1      |        7        |      50       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:59:47 |  0  |     583     |     447     |      0      |     15      |        4        |      29       |       0       |       4       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 03:59:48 |  0  |     941     |     754     |      0      |      1      |       10        |      55       |       0       |       0       |        7        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:59:50 |  0  |     653     |     544     |      0      |      2      |        6        |      40       |       0       |       0       |        1        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 03:59:51 |  0  |     316     |     191     |      0      |      5      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:59:52 |  0  |     608     |     473     |      0      |      3      |        4        |      33       |       0       |       1       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 03:59:53 |  0  |     516     |     366     |      0      |     12      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:59:54 |  0  |     739     |     593     |      0      |      1      |        3        |      42       |       0       |       1       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 03:59:55 |  0  |     597     |     468     |      0      |      8      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 03:59:56 |  0  |     582     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 03:59:57 |  0  |     674     |     522     |      0      |      8      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:59:58 |  0  |     480     |     320     |      0      |      2      |        3        |      25       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 03:59:59 |  0  |     981     |     826     |      0      |      2      |        3        |      59       |       0       |       1       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:00:00 |  0  |     530     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 04:00:01 |  0  |     650     |     512     |      0      |     12      |        3        |      37       |       0       |       1       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 04:00:02 |  0  |     967     |     764     |      0      |     24      |        6        |      53       |       0       |       7       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:00:03 |  0  |     394     |     275     |      0      |      2      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:00:04 |  0  |     656     |     454     |      0      |     22      |        4        |      32       |       0       |       2       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 04:00:05 |  0  |     537     |     378     |      0      |     14      |        5        |      26       |       0       |       4       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:00:06 |  0  |     713     |     573     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 04:00:07 |  0  |     635     |     488     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:00:08 |  0  |     989     |     818     |      0      |      8      |        3        |      59       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 04:00:09 |  0  |     736     |     568     |      0      |      6      |        5        |      41       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:00:10 |  0  |     406     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 04:00:11 |  0  |     813     |     667     |      0      |      3      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 04:00:12 |  0  |     733     |     604     |      0      |      2      |        4        |      41       |       0       |       2       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:00:13 |  0  |     704     |     560     |      0      |      0      |        9        |      39       |       0       |       0       |        8        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 04:00:14 |  0  |     623     |     472     |      0      |      7      |        7        |      33       |       0       |       2       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:00:15 |  0  |     748     |     581     |      0      |      7      |        2        |      39       |       0       |       3       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:00:16 |  0  |     767     |     598     |      0      |      8      |        5        |      44       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:00:17 |  0  |     492     |     337     |      0      |      0      |        2        |      24       |       0       |       1       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 04:00:18 |  0  |     729     |     543     |      0      |      0      |        5        |      40       |       0       |       1       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 04:00:19 |  0  |     568     |     417     |      0      |      3      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:00:20 |  0  |     676     |     544     |      0      |      8      |        4        |      39       |       0       |       1       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 04:00:21 |  0  |     675     |     492     |      0      |     12      |        1        |      34       |       0       |       2       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 04:00:22 |  0  |     709     |     572     |      0      |      2      |        6        |      41       |       0       |       1       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 04:00:23 |  0  |     945     |     778     |      0      |      6      |        3        |      55       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:00:24 |  0  |     807     |     652     |      0      |      1      |        8        |      47       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:00:25 |  0  |     364     |     238     |      0      |      6      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:00:26 |  0  |     410     |     268     |      0      |      0      |        3        |      20       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:00:27 |  0  |     764     |     598     |      0      |      4      |        3        |      41       |       0       |       2       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:00:28 |  0  |     843     |     659     |      0      |      8      |        7        |      48       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 04:00:29 |  0  |     595     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:00:30 |  0  |     481     |     322     |      0      |      4      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 04:00:31 |  0  |     773     |     628     |      0      |      2      |        5        |      46       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 04:00:32 |  0  |     520     |     377     |      0      |      0      |        7        |      28       |       0       |       1       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:00:33 |  0  |     740     |     596     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 04:00:34 |  0  |     749     |     586     |      0      |     10      |        6        |      41       |       0       |       2       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:00:35 |  0  |     730     |     569     |      0      |      7      |        3        |      39       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:00:36 |  0  |     792     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 04:00:37 |  0  |     485     |     346     |      0      |      4      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:00:38 |  0  |     422     |     320     |      0      |      6      |        7        |      24       |       0       |       1       |        3        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 04:00:39 |  0  |     491     |     355     |      0      |      9      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:00:40 |  0  |     945     |     768     |      0      |     13      |       12        |      55       |       0       |       1       |       11        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 04:00:41 |  0  |     476     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:00:42 |  0  |     697     |     553     |      0      |      1      |        3        |      39       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 04:00:43 |  0  |     492     |     376     |      0      |      2      |        2        |      27       |       0       |       1       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 04:00:44 |  0  |     960     |     813     |      0      |      0      |        5        |      57       |       0       |       2       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:00:45 |  0  |     963     |     801     |      0      |      2      |        4        |      59       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:00:46 |  0  |     679     |     543     |      0      |      0      |       12        |      39       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:00:47 |  0  |     784     |     628     |      0      |      2      |       10        |      46       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:00:48 |  0  |     492     |     350     |      0      |      0      |        1        |      25       |       0       |       1       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:00:49 |  0  |     414     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:00:50 |  0  |     286     |     180     |      0      |      2      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 04:00:51 |  0  |     836     |     665     |      0      |      4      |        6        |      48       |       0       |       1       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 04:00:52 |  0  |     790     |     666     |      0      |      4      |        7        |      47       |       0       |       1       |        3        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 04:00:53 |  0  |     507     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:00:54 |  0  |     490     |     362     |      0      |      2      |
