Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:59:29 |  0  |     290     |     183     |      0      |      7      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 03:59:30 |  0  |     750     |     597     |      0      |      2      |        5        |      42       |       0       |       1       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:59:31 |  0  |     438     |     305     |      0      |      3      |        6        |      22       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:59:32 |  0  |     316     |     205     |      0      |      5      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:59:33 |  0  |     400     |     287     |      0      |      7      |        0        |      20       |       0       |       1       |        0        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 03:59:34 |  0  |     285     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:59:35 |  0  |     489     |     313     |      0      |      9      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 03:59:36 |  0  |     442     |     317     |      0      |      5      |        4        |      22       |       0       |       1       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 03:59:37 |  0  |     413     |     322     |      0      |      0      |        0        |      22       |       0       |       1       |        0        |       6        |       0        |       62       |        0        |        0        |      0      |      0      |     952     |
| 03:59:38 |  0  |     611     |     460     |      0      |      0      |       10        |      34       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:59:39 |  0  |     984     |     811     |      0      |      1      |        8        |      58       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:59:40 |  0  |     814     |     680     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 03:59:41 |  0  |     515     |     399     |      0      |      2      |        8        |      29       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 03:59:42 |  0  |     902     |     752     |      0      |      4      |        8        |      55       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 03:59:43 |  0  |     880     |     711     |      0      |      3      |        6        |      51       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:59:44 |  0  |     826     |     667     |      0      |      5      |        0        |      48       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:59:45 |  0  |     651     |     524     |      0      |      0      |        8        |      38       |       0       |       1       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 03:59:46 |  0  |    1207     |    1019     |      0      |      3      |        5        |      73       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 03:59:47 |  0  |    1162     |    1008     |      0      |      1      |       11        |      73       |       0       |       1       |        5        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 03:59:48 |  0  |     356     |     242     |      0      |      0      |        8        |      17       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:59:49 |  0  |     659     |     505     |      0      |      4      |        1        |      36       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:59:50 |  0  |     605     |     439     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 03:59:51 |  0  |     403     |     268     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:59:52 |  0  |     405     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 03:59:53 |  0  |     896     |     754     |      0      |      2      |        8        |      54       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 03:59:54 |  0  |     830     |     682     |      0      |      4      |        6        |      48       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:59:55 |  0  |     815     |     661     |      0      |      5      |        8        |      48       |       0       |       1       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 03:59:56 |  0  |     484     |     311     |      0      |     15      |        2        |      22       |       0       |       2       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 03:59:57 |  0  |     992     |     786     |      0      |     27      |       12        |      58       |       0       |       2       |        9        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:59:58 |  0  |     425     |     249     |      0      |     16      |        3        |      18       |       0       |       1       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:59:59 |  0  |     881     |     695     |      0      |      5      |        2        |      49       |       0       |       1       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 04:00:00 |  0  |     700     |     559     |      0      |      1      |        2        |      39       |       0       |       1       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 04:00:01 |  0  |     310     |     196     |      0      |      0      |        2        |      13       |       0       |       1       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:00:02 |  0  |     544     |     418     |      0      |      2      |        6        |      29       |       0       |       1       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 04:00:03 |  0  |     631     |     470     |      0      |      6      |        6        |      34       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:00:04 |  0  |     675     |     542     |      0      |      4      |        3        |      38       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 04:00:05 |  0  |     699     |     555     |      0      |     10      |        8        |      40       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:00:06 |  0  |     595     |     446     |      0      |      4      |        4        |      33       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:00:07 |  0  |     430     |     293     |      0      |      8      |        7        |      19       |       0       |       3       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:00:08 |  0  |     677     |     525     |      0      |      2      |        4        |      37       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 04:00:09 |  0  |     814     |     683     |      0      |      3      |        7        |      48       |       0       |       1       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 04:00:10 |  0  |     323     |     225     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 04:00:11 |  0  |     435     |     305     |      0      |      3      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:00:12 |  0  |     739     |     591     |      0      |      0      |        7        |      43       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:00:13 |  0  |     752     |     586     |      0      |      2      |       11        |      43       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:00:14 |  0  |     607     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:00:15 |  0  |     898     |     710     |      0      |     13      |        7        |      53       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:00:16 |  0  |     574     |     403     |      0      |      3      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 04:00:17 |  0  |     760     |     620     |      0      |      2      |        5        |      44       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 04:00:18 |  0  |     664     |     557     |      0      |      3      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:00:19 |  0  |     941     |     768     |      0      |      2      |        5        |      54       |       0       |       1       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:00:20 |  0  |     892     |     748     |      0      |      1      |        3        |      54       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 04:00:21 |  0  |     543     |     389     |      0      |      3      |        5        |      28       |       0       |       1       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:00:22 |  0  |     426     |     283     |      0      |      5      |        9        |      19       |       0       |       1       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:00:23 |  0  |     463     |     334     |      0      |      2      |        5        |      23       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:00:24 |  0  |     563     |     421     |      0      |      1      |        9        |      31       |       0       |       0       |        8        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 04:00:25 |  0  |     483     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 04:00:26 |  0  |     662     |     506     |      0      |     17      |        6        |      38       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:00:27 |  0  |     620     |     490     |      0      |     11      |        4        |      34       |       0       |       2       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 04:00:28 |  0  |     819     |     652     |      0      |     18      |        9        |      49       |       0       |       0       |        3        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 04:00:29 |  0  |    1041     |     868     |      0      |      8      |        8        |      63       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:00:30 |  0  |     661     |     517     |      0      |      1      |        4        |      36       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:00:31 |  0  |     549     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 04:00:32 |  0  |     667     |     517     |      0      |      2      |        8        |      38       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:00:33 |  0  |     296     |     210     |      0      |      0      |        2        |      14       |       0       |       1       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 04:00:34 |  0  |     528     |     405     |      0      |      1      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 04:00:35 |  0  |     651     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:00:36 |  0  |     793     |     628     |      0      |     13      |       12        |      43       |       0       |       3       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:00:37 |  0  |     795     |     596     |      0      |      9      |        2        |      44       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 04:00:38 |  0  |     593     |     434     |      0      |      3      |        5        |      31       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:00:39 |  0  |     695     |     504     |      0      |     12      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 04:00:40 |  0  |     623     |     475     |      0      |      1      |        3        |      33       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:00:41 |  0  |     477     |     361     |      0      |      3      |        3        |      25       |       0       |       1       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 04:00:42 |  0  |     573     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 04:00:43 |  0  |     680     |     532     |      0      |      1      |        4        |      37       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:00:44 |  0  |     651     |     513     |      0      |      7      |        6        |      37       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 04:00:45 |  0  |     598     |     430     |      0      |     18      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:00:46 |  0  |     604     |     491     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 04:00:47 |  0  |     862     |     713     |      0      |      7      |       12        |      50       |       0       |       3       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:00:48 |  0  |     689     |     536     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:00:49 |  0  |     516     |     357     |      0      |      7      |        6        |      26       |       0       |       0       |        6        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 04:00:50 |  0  |     684     |     523     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:00:51 |  0  |     959     |     751     |      0      |     19      |        3        |      53       |       0       |       2       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 04:00:52 |  0  |     967     |     808     |      0      |      4      |        4        |      58       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 04:00:53 |  0  |     543     |     404     |      0      |      2      |
