Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:59:40 |  0  |     864     |     672     |      0      |     39      |        7        |      49       |       0       |       4       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 03:59:41 |  0  |     471     |     341     |      0      |     23      |        2        |      23       |       0       |       2       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 03:59:42 |  0  |     638     |     468     |      0      |     28      |        1        |      29       |       0       |       7       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 03:59:43 |  0  |     696     |     487     |      0      |     41      |        3        |      37       |       0       |       2       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 03:59:44 |  0  |     795     |     597     |      0      |     47      |        4        |      41       |       0       |       5       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:59:45 |  0  |    1144     |     874     |      0      |     64      |        2        |      60       |       0       |       7       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 03:59:46 |  0  |     983     |     764     |      0      |     48      |        5        |      53       |       0       |       6       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:59:47 |  0  |    1022     |     798     |      0      |     50      |        5        |      55       |       0       |       7       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:59:48 |  0  |     612     |     438     |      0      |     31      |        3        |      27       |       0       |       7       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:59:49 |  0  |     512     |     349     |      0      |     27      |        4        |      25       |       0       |       3       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:59:50 |  0  |     701     |     499     |      0      |     43      |        3        |      32       |       0       |       6       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 03:59:51 |  0  |     651     |     480     |      0      |     25      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:59:52 |  0  |     321     |     180     |      0      |     16      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:59:53 |  0  |     495     |     340     |      0      |     19      |        4        |      22       |       0       |       4       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:59:54 |  0  |     989     |     789     |      0      |     37      |        3        |      54       |       0       |       5       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:59:55 |  0  |     687     |     520     |      0      |     16      |        2        |      38       |       0       |       2       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:59:56 |  0  |     968     |     743     |      0      |     48      |        4        |      51       |       0       |       5       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 03:59:57 |  0  |     720     |     523     |      0      |     37      |        4        |      37       |       0       |       3       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:59:58 |  0  |     403     |     256     |      0      |     10      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:59:59 |  0  |     927     |     710     |      0      |     50      |        3        |      47       |       0       |       7       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:00:00 |  0  |     384     |     222     |      0      |     16      |        2        |      14       |       0       |       3       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 04:00:01 |  0  |     910     |     687     |      0      |     55      |        4        |      48       |       0       |       5       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 04:00:02 |  0  |     945     |     727     |      0      |     43      |        1        |      50       |       0       |       4       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:00:03 |  0  |     718     |     542     |      0      |     28      |        6        |      36       |       0       |       5       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 04:00:05 |  0  |     973     |     751     |      0      |     46      |        5        |      49       |       0       |       8       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:00:06 |  0  |     685     |     530     |      0      |     18      |        8        |      36       |       0       |       4       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:00:07 |  0  |     833     |     644     |      0      |     36      |        4        |      45       |       0       |       4       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 04:00:08 |  0  |     798     |     604     |      0      |     25      |        4        |      40       |       0       |       5       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 04:00:09 |  0  |     927     |     721     |      0      |     49      |        3        |      51       |       0       |       4       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:00:10 |  0  |     579     |     402     |      0      |     18      |        4        |      25       |       0       |       5       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 04:00:11 |  0  |     436     |     291     |      0      |     11      |        1        |      18       |       0       |       4       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:00:12 |  0  |     860     |     675     |      0      |     38      |        1        |      47       |       0       |       4       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:00:13 |  0  |     620     |     462     |      0      |     35      |       11        |      32       |       0       |       5       |       10        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 04:00:14 |  0  |     752     |     567     |      0      |     28      |        5        |      41       |       0       |       1       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 04:00:15 |  0  |     859     |     634     |      0      |     52      |        1        |      40       |       0       |       9       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:00:16 |  0  |     534     |     368     |      0      |     24      |        0        |      25       |       0       |       3       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:00:17 |  0  |     536     |     356     |      0      |     20      |        3        |      23       |       0       |       4       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 04:00:18 |  0  |     931     |     701     |      0      |     46      |        6        |      47       |       0       |       8       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 04:00:19 |  0  |     711     |     535     |      0      |     22      |        4        |      32       |       0       |       7       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:00:20 |  0  |     573     |     416     |      0      |     21      |        4        |      29       |       0       |       3       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:00:21 |  0  |    1054     |     807     |      0      |     47      |        6        |      56       |       0       |       5       |        6        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 04:00:22 |  0  |     881     |     675     |      0      |     47      |        8        |      47       |       0       |       6       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:00:23 |  0  |     649     |     452     |      0      |     38      |        2        |      32       |       0       |       3       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 04:00:24 |  0  |     563     |     383     |      0      |     25      |        8        |      29       |       0       |       3       |        6        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 04:00:25 |  0  |     703     |     525     |      0      |     41      |        3        |      38       |       0       |       2       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 04:00:26 |  0  |     706     |     527     |      0      |     27      |        6        |      37       |       0       |       3       |        6        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:00:27 |  0  |     545     |     381     |      0      |     21      |        3        |      22       |       0       |       7       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:00:28 |  0  |     562     |     391     |      0      |     29      |        1        |      28       |       0       |       2       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:00:29 |  0  |     419     |     279     |      0      |     15      |        4        |      20       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:00:30 |  0  |     721     |     535     |      0      |     29      |        3        |      39       |       0       |       3       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:00:31 |  0  |     790     |     588     |      0      |     42      |        7        |      39       |       0       |       7       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:00:32 |  0  |     593     |     395     |      0      |     32      |        4        |      29       |       0       |       2       |        2        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 04:00:33 |  0  |     605     |     391     |      0      |     29      |        1        |      26       |       0       |       4       |        1        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 04:00:34 |  0  |     462     |     302     |      0      |     20      |        2        |      20       |       0       |       3       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:00:35 |  0  |     511     |     358     |      0      |     20      |        2        |      25       |       0       |       3       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 04:00:36 |  0  |     514     |     345     |      0      |     15      |        2        |      23       |       0       |       2       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 04:00:37 |  0  |     554     |     404     |      0      |     30      |        2        |      27       |       0       |       5       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:00:38 |  0  |     503     |     343     |      0      |     21      |        4        |      26       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 04:00:39 |  0  |     756     |     561     |      0      |     41      |        3        |      38       |       0       |       5       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 04:00:40 |  0  |     595     |     395     |      0      |     25      |        3        |      28       |       0       |       2       |        3        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:00:41 |  0  |     382     |     237     |      0      |     15      |        4        |      16       |       0       |       2       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:00:42 |  0  |     549     |     357     |      0      |     21      |        0        |      25       |       0       |       2       |        0        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 04:00:43 |  0  |     485     |     314     |      0      |     22      |        4        |      23       |       0       |       1       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:00:44 |  0  |     623     |     472     |      0      |     32      |        3        |      31       |       0       |       5       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 04:00:45 |  0  |     673     |     497     |      0      |     28      |        4        |      30       |       0       |       8       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:00:46 |  0  |     441     |     272     |      0      |     22      |        2        |      21       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 04:00:47 |  0  |     407     |     240     |      0      |     18      |        3        |      17       |       0       |       1       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 04:00:48 |  0  |     487     |     327     |      0      |     23      |        2        |      21       |       0       |       5       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:00:49 |  0  |     377     |     237     |      0      |     23      |        2        |      18       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:00:50 |  0  |     562     |     397     |      0      |     23      |        4        |      28       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:00:51 |  0  |     735     |     517     |      0      |     24      |        3        |      36       |       0       |       2       |        3        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 04:00:52 |  0  |     777     |     607     |      0      |     37      |        3        |      37       |       0       |       9       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 04:00:53 |  0  |     709     |     507     |      0      |     53      |        3        |      36       |       0       |       4       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:00:54 |  0  |     633     |     460     |      0      |     44      |        5        |      31       |       0       |       5       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 04:00:55 |  0  |     627     |     453     |      0      |     33      |
