Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:18:06 |  0  |     662     |     505     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:18:07 |  0  |     640     |     502     |      0      |      7      |        5        |      37       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:18:08 |  0  |     549     |     404     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:18:09 |  0  |     745     |     553     |      0      |     32      |        7        |      40       |       0       |       3       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:18:10 |  0  |     610     |     454     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 19:18:11 |  0  |     563     |     448     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 19:18:12 |  0  |     620     |     474     |      0      |      2      |        2        |      33       |       0       |       1       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:18:13 |  0  |     715     |     574     |      0      |      3      |        6        |      42       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:18:14 |  0  |     433     |     303     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:18:15 |  0  |     285     |     158     |      0      |     20      |        2        |      10       |       0       |       3       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 19:18:16 |  0  |     549     |     401     |      0      |      5      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:18:17 |  0  |     533     |     382     |      0      |      1      |        3        |      28       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 19:18:18 |  0  |     497     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:18:19 |  0  |     753     |     599     |      0      |      3      |        7        |      41       |       0       |       2       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:18:20 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:18:21 |  0  |     797     |     630     |      0      |      3      |        4        |      45       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:18:22 |  0  |     718     |     555     |      0      |     16      |        2        |      42       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:18:23 |  0  |     597     |     430     |      0      |     21      |        0        |      31       |       0       |       1       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:18:24 |  0  |     609     |     452     |      0      |     24      |        3        |      31       |       0       |       3       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:18:25 |  0  |     646     |     465     |      0      |     15      |        6        |      35       |       0       |       0       |        3        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 19:18:26 |  0  |     970     |     795     |      0      |      3      |        8        |      57       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:18:27 |  0  |     369     |     234     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:18:28 |  0  |     691     |     539     |      0      |      4      |       10        |      39       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:18:29 |  0  |    1122     |     919     |      0      |     19      |        5        |      67       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 19:18:30 |  0  |     518     |     405     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 19:18:31 |  0  |     765     |     627     |      0      |      2      |        5        |      47       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 19:18:32 |  0  |     815     |     657     |      0      |      1      |        5        |      46       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:18:33 |  0  |     779     |     613     |      0      |      3      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:18:34 |  0  |     634     |     501     |      0      |      3      |        9        |      38       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:18:35 |  0  |     514     |     367     |      0      |     11      |        8        |      28       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:18:36 |  0  |     518     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:18:37 |  0  |     484     |     357     |      0      |      3      |        5        |      27       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:18:38 |  0  |     352     |     205     |      0      |      5      |        5        |      15       |       0       |       0       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 19:18:39 |  0  |     417     |     276     |      0      |      4      |        6        |      20       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:18:40 |  0  |     359     |     198     |      0      |     12      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 19:18:41 |  0  |     561     |     410     |      0      |      5      |        7        |      29       |       0       |       1       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:18:42 |  0  |     707     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 19:18:43 |  0  |     779     |     586     |      0      |      2      |        6        |      41       |       0       |       2       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 19:18:44 |  0  |     596     |     454     |      0      |      8      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:18:45 |  0  |     699     |     543     |      0      |      3      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:18:46 |  0  |     898     |     734     |      0      |      9      |        9        |      53       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:18:47 |  0  |     664     |     452     |      0      |     34      |        4        |      33       |       0       |       1       |        4        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:18:48 |  0  |     580     |     412     |      0      |      8      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 19:18:49 |  0  |     883     |     706     |      0      |      8      |       11        |      51       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:18:50 |  0  |     431     |     274     |      0      |      2      |        1        |      20       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 19:18:51 |  0  |     731     |     560     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 19:18:52 |  0  |     866     |     720     |      0      |      8      |        7        |      52       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 19:18:53 |  0  |     772     |     637     |      0      |      1      |        5        |      49       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:18:54 |  0  |     789     |     586     |      0      |     38      |        5        |      45       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:18:55 |  0  |     552     |     347     |      0      |     31      |        2        |      23       |       0       |       4       |        2        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 19:18:56 |  0  |     491     |     348     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:18:57 |  0  |     503     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:18:58 |  0  |     977     |     763     |      0      |     21      |        4        |      56       |       0       |       0       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:18:59 |  0  |     749     |     595     |      0      |      2      |        8        |      42       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:19:00 |  0  |    1035     |     817     |      0      |     58      |        8        |      61       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:19:01 |  0  |     752     |     589     |      0      |     14      |        3        |      44       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:19:02 |  0  |     629     |     487     |      0      |      3      |
