Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:59:26 |  0  |     416     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:59:27 |  0  |     446     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:59:28 |  0  |     381     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 21:59:29 |  0  |     498     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:59:30 |  0  |     310     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:59:31 |  0  |     811     |     672     |      0      |      0      |        5        |      47       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 21:59:32 |  0  |     484     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 21:59:33 |  0  |     351     |     227     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 21:59:34 |  0  |     818     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:59:35 |  0  |     481     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:59:36 |  0  |     454     |     319     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:59:37 |  0  |     482     |     332     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:59:38 |  0  |     526     |     391     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:59:39 |  0  |     361     |     240     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:59:40 |  0  |     588     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:59:41 |  0  |     526     |     397     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 21:59:42 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:59:43 |  0  |     798     |     643     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:59:44 |  0  |     527     |     396     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:59:45 |  0  |     607     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:59:46 |  0  |     437     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:59:47 |  0  |     605     |     451     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:59:48 |  0  |     848     |     682     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:59:49 |  0  |     543     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:59:50 |  0  |     834     |     679     |      0      |      1      |        9        |      50       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 21:59:51 |  0  |     572     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:59:52 |  0  |     457     |     333     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:59:53 |  0  |     470     |     347     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:59:54 |  0  |     540     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:59:55 |  0  |     485     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:59:56 |  0  |     294     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 21:59:57 |  0  |     371     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 21:59:58 |  0  |     572     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:59:59 |  0  |     421     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:00:00 |  0  |     531     |     406     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:00:01 |  0  |     626     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:00:02 |  0  |     245     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 22:00:03 |  0  |     448     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:00:04 |  0  |     467     |     347     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:00:05 |  0  |     663     |     523     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:00:06 |  0  |     315     |     195     |      0      |      1      |        4        |      14       |       0       |     
