Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:09:54 |  0  |     675     |     536     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:09:55 |  0  |     373     |     256     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:09:56 |  0  |     627     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:09:57 |  0  |     498     |     359     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:09:58 |  0  |     465     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:09:59 |  0  |     627     |     484     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:10:00 |  0  |     570     |     435     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:10:01 |  0  |     677     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:10:02 |  0  |     512     |     388     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:10:03 |  0  |     284     |     169     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 04:10:04 |  0  |     386     |     251     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:10:05 |  0  |     423     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:10:06 |  0  |    1094     |     933     |      0      |      0      |        4        |      66       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:10:07 |  0  |     982     |     812     |      0      |      0      |        5        |      58       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:10:08 |  0  |     628     |     460     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 04:10:09 |  0  |     555     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 04:10:10 |  0  |     582     |     408     |      0      |      8      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 04:10:11 |  0  |     604     |     448     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 04:10:12 |  0  |    1084     |     896     |      0      |      0      |        3        |      64       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 04:10:13 |  0  |     737     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:10:14 |  0  |     463     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:10:15 |  0  |     319     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:10:16 |  0  |     416     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:10:17 |  0  |     561     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 04:10:18 |  0  |     571     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 04:10:19 |  0  |     501     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:10:20 |  0  |     259     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:10:21 |  0  |     815     |     640     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 04:10:22 |  0  |     797     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 04:10:23 |  0  |     864     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 04:10:24 |  0  |     665     |     506     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:10:25 |  0  |     426     |     280     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 04:10:26 |  0  |     852     |     703     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 04:10:27 |  0  |     617     |     477     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:10:28 |  0  |     434     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:10:29 |  0  |     617     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:10:30 |  0  |     536     |     395     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:10:31 |  0  |     437     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:10:32 |  0  |     435     |     315     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:10:33 |  0  |     561     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:10:34 |  0  |     541     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:10:35 |  0  |     546     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:10:36 |  0  |     825     |     669     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:10:37 |  0  |     420     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:10:38 |  0  |     779     |     630     |      0      |      0      |        3        |      46       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:10:39 |  0  |     257     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 04:10:40 |  0  |     793     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:10:41 |  0  |     400     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:10:42 |  0  |     493     |     343     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 04:10:43 |  0  |     456     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:10:44 |  0  |     669     |     549     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 04:10:45 |  0  |     729     |     430     |      0      |     46      |        3        |      31       |       0       |       4       |        2        |       0        |       0        |      218       |        0        |        0        |      0      |      0      |    3052     |
| 04:10:46 |  0  |     567     |     271     |      0      |     37      |        5        |      21       |       0       |       2       |        4        |       0        |       0        |      236       |        0        |        0        |      0      |      0      |    3304     |
| 04:10:47 |  0  |     315     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      224       |        0        |        0        |      0      |      0      |    3150     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:10:48 |  0  |     890     |     728     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:10:49 |  0  |     389     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 04:10:50 |  0  |     626     |     477     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 04:10:51 |  0  |     454     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 04:10:52 |  0  |     756     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 04:10:53 |  0  |     477     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:10:54 |  0  |     690     |     537     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:10:55 |  0  |     622     |     474     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:10:56 |  0  |     455     |     313     |      0      |      0      |        9        |      23       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:10:57 |  0  |     654     |     498     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:10:58 |  0  |     614     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:10:59 |  0  |     773     |     594     |      0      |      0      |        4        |      44       |       0       |       1       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 04:11:00 |  0  |     732     |     587     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:11:01 |  0  |     848     |     666     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 04:11:02 |  0  |     265     |     154     |      0      |      0      |
