Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:10:19 |  0  |     578     |     436     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 04:10:20 |  0  |     934     |     773     |      0      |      0      |        2        |      55       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:10:21 |  0  |     496     |     353     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:10:22 |  0  |     689     |     530     |      0      |      2      |        5        |      39       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:10:23 |  0  |     762     |     590     |      0      |      2      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:10:24 |  0  |     191     |     72      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:10:25 |  0  |     367     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:10:26 |  0  |     742     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:10:27 |  0  |     447     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:10:28 |  0  |     502     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:10:29 |  0  |     784     |     620     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 04:10:30 |  0  |     602     |     454     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:10:31 |  0  |     785     |     630     |      0      |      0      |       12        |      45       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:10:32 |  0  |     416     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 04:10:33 |  0  |     455     |     330     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:10:34 |  0  |     719     |     573     |      0      |      0      |        9        |      41       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:10:35 |  0  |     753     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 04:10:36 |  0  |     681     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:10:37 |  0  |     757     |     600     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:10:38 |  0  |     652     |     516     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:10:39 |  0  |     458     |     325     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:10:40 |  0  |     438     |     311     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:10:41 |  0  |     331     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:10:42 |  0  |     642     |     485     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 04:10:43 |  0  |     439     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:10:44 |  0  |     476     |     332     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:10:45 |  0  |     493     |     358     |      0      |      2      |        5        |      26       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 04:10:46 |  0  |     646     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 04:10:47 |  0  |     787     |     620     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:10:48 |  0  |     767     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 04:10:49 |  0  |     565     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:10:50 |  0  |     813     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 04:10:51 |  0  |     609     |     451     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:10:52 |  0  |     465     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:10:53 |  0  |     911     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 04:10:54 |  0  |     611     |     460     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:10:55 |  0  |     657     |     488     |      0      |      2      |        6        |      35       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 04:10:56 |  0  |     346     |     215     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:10:57 |  0  |     325     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 04:10:58 |  0  |     699     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 04:10:59 |  0  |     355     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:11:00 |  0  |     586     |     419     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 04:11:01 |  0  |     720     |     573     |      0      |      1      |        7        |      42       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:11:02 |  0  |     562     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:11:03 |  0  |     652     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:11:04 |  0  |     889     |     733     |      0      |      0      |       11        |      52       |       0       |       0       |        7        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:11:05 |  0  |     474     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 04:11:06 |  0  |     533     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:11:07 |  0  |     739     |     588     |      0      |      0      |       10        |      42       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:11:08 |  0  |     323     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:11:09 |  0  |     684     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:11:10 |  0  |     793     |     642     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:11:11 |  0  |     572     |     424     |      0      |      2      |        7        |      32       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 04:11:12 |  0  |     555     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 04:11:13 |  0  |     527     |     386     |      0      |      0      |       10        |      28       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:11:14 |  0  |     578     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 04:11:15 |  0  |     715     |     559     |      0      |      1      |        3        |      40       |       0       |     
