Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:09:39 |  0  |     361     |     211     |      0      |     13      |        0        |      14       |       0       |       2       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:09:40 |  0  |     671     |     504     |      0      |     31      |        3        |      35       |       0       |       4       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:09:41 |  0  |     529     |     374     |      0      |     13      |        3        |      28       |       0       |       1       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:09:42 |  0  |     586     |     433     |      0      |     15      |        1        |      28       |       0       |       4       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:09:43 |  0  |     360     |     210     |      0      |     20      |        4        |      15       |       0       |       1       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 04:09:44 |  0  |     285     |     168     |      0      |     14      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:09:45 |  0  |     374     |     254     |      0      |     12      |        0        |      17       |       0       |       2       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:09:46 |  0  |     738     |     552     |      0      |     28      |        5        |      38       |       0       |       4       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:09:47 |  0  |     461     |     318     |      0      |     18      |        2        |      21       |       0       |       3       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:09:48 |  0  |     351     |     208     |      0      |     17      |        2        |      15       |       0       |       2       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:09:49 |  0  |     519     |     378     |      0      |     12      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:09:50 |  0  |     529     |     357     |      0      |     21      |        5        |      24       |       0       |       3       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:09:51 |  0  |     581     |     431     |      0      |     27      |        3        |      32       |       0       |       3       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:09:52 |  0  |     716     |     529     |      0      |     31      |        4        |      36       |       0       |       5       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:09:53 |  0  |     625     |     465     |      0      |     25      |        2        |      33       |       0       |       2       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:09:54 |  0  |     494     |     345     |      0      |     19      |        1        |      25       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:09:55 |  0  |     540     |     389     |      0      |     17      |        2        |      29       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:09:56 |  0  |     796     |     602     |      0      |     41      |        2        |      40       |       0       |       6       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:09:57 |  0  |     529     |     384     |      0      |     19      |        2        |      25       |       0       |       4       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:09:58 |  0  |     708     |     531     |      0      |     31      |        4        |      37       |       0       |       4       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:09:59 |  0  |     459     |     319     |      0      |     17      |        2        |      23       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 04:10:00 |  0  |     651     |     489     |      0      |     29      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:10:01 |  0  |     843     |     660     |      0      |     36      |        7        |      48       |       0       |       3       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:10:02 |  0  |     795     |     615     |      0      |     29      |        1        |      41       |       0       |       5       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 04:10:03 |  0  |     555     |     397     |      0      |     23      |        4        |      25       |       0       |       5       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:10:04 |  0  |     691     |     511     |      0      |     35      |        1        |      34       |       0       |       5       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:10:05 |  0  |     780     |     610     |      0      |     33      |        4        |      41       |       0       |       5       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 04:10:06 |  0  |     884     |     678     |      0      |     50      |        3        |      47       |       0       |       5       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:10:07 |  0  |     796     |     601     |      0      |     29      |        2        |      43       |       0       |       3       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:10:08 |  0  |     528     |     363     |      0      |     20      |        4        |      24       |       0       |       4       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 04:10:09 |  0  |     619     |     441     |      0      |     23      |        3        |      30       |       0       |       5       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:10:10 |  0  |     606     |     421     |      0      |     33      |        5        |      31       |       0       |       3       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:10:11 |  0  |     515     |     351     |      0      |     27      |        1        |      22       |       0       |       5       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:10:12 |  0  |     310     |     166     |      0      |     11      |        4        |      10       |       0       |       3       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:10:13 |  0  |     908     |     710     |      0      |     39      |        1        |      48       |       0       |       6       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 04:10:14 |  0  |     500     |     334     |      0      |     16      |        2        |      19       |       0       |       6       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 04:10:15 |  0  |     297     |     156     |      0      |     12      |        3        |      10       |       0       |       2       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:10:16 |  0  |     157     |     62      |      0      |      2      |        2        |       4       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 04:10:17 |  0  |     431     |     294     |      0      |     14      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 04:10:18 |  0  |     814     |     637     |      0      |     36      |        5        |      45       |       0       |       4       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:10:19 |  0  |     504     |     335     |      0      |     29      |        3        |      25       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:10:20 |  0  |     499     |     356     |      0      |      8      |        2        |      22       |       0       |       4       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:10:21 |  0  |     693     |     498     |      0      |     45      |        6        |      33       |       0       |       7       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:10:22 |  0  |     913     |     675     |      0      |     43      |        2        |      46       |       0       |       6       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 04:10:23 |  0  |     616     |     442     |      0      |     20      |        1        |      32       |       0       |       1       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 04:10:24 |  0  |     401     |     248     |      0      |     16      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:10:25 |  0  |     583     |     419     |      0      |     27      |        5        |      30       |       0       |       1       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 04:10:26 |  0  |     671     |     494     |      0      |     38      |        2        |      35       |       0       |       3       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:10:27 |  0  |     506     |     343     |      0      |     21      |        0        |      22       |       0       |       4       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:10:28 |  0  |     250     |     105     |      0      |      7      |        1        |       8       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 04:10:29 |  0  |     877     |     666     |      0      |     52      |        3        |      49       |       0       |       3       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:10:30 |  0  |     662     |     473     |      0      |     27      |        3        |      31       |       0       |       4       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 04:10:31 |  0  |     647     |     491     |      0      |     27      |        3        |      32       |       0       |       5       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:10:32 |  0  |     526     |     374     |      0      |     14      |        4        |      26       |       0       |       3       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:10:33 |  0  |     919     |     704     |      0      |     38      |        3        |      50       |       0       |       3       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 04:10:34 |  0  |     404     |     264     |      0      |     16      |        4        |      16       |       0       |       3       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 04:10:35 |  0  |     411     |     281     |      0      |     13      |        1        |      18       |       0       |       3       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 04:10:36 |  0  |     629     |     475     |      0      |     29      |        6        |      32       |       0       |       5       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 04:10:37 |  0  |     515     |     355     |      0      |     26      |        1        |      20       |       0       |       7       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 04:10:38 |  0  |     849     |     667     |      0      |     39      |        4        |      47       |       0       |       4       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:10:39 |  0  |     527     |     377     |      0      |     15      |        1        |      24       |       0       |       4       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:10:40 |  0  |     590     |     402     |      0      |     32      |        2        |      26       |       0       |       5       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 04:10:41 |  0  |     489     |     333     |      0      |     17      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:10:42 |  0  |    1056     |     841     |      0      |     49      |        2        |      61       |       0       |       3       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:10:43 |  0  |     464     |     318     |      0      |     25      |        2        |      21       |       0       |       4       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 04:10:44 |  0  |     373     |     240     |      0      |     12      |        4        |      14       |       0       |       5       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:10:45 |  0  |     322     |     183     |      0      |     12      |        1        |      10       |       0       |       4       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:10:46 |  0  |     404     |     237     |      0      |     15      |        3        |      15       |       0       |       3       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 04:10:47 |  0  |     283     |     151     |      0      |      7      |        3        |      10       |       0       |       1       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:10:48 |  0  |     897     |     684     |      0      |     30      |        1        |      48       |       0       |       3       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 04:10:49 |  0  |     684     |     508     |      0      |     38      |        5        |      34       |       0       |       6       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 04:10:50 |  0  |     764     |     571     |      0      |     28      |        6        |      41       |       0       |       3       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:10:51 |  0  |     589     |     407     |      0      |     27      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:10:52 |  0  |     632     |     433     |      0      |     29      |        1        |      31       |       0       |       2       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 04:10:53 |  0  |     336     |     203     |      0      |      7      |        2        |      14       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 04:10:54 |  0  |     565     |     394     |      0      |     16      |        6        |      30       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:10:55 |  0  |     524     |     346     |      0      |     18      |        2        |      25       |       0       |       1       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 04:10:56 |  0  |     756     |     564     |      0      |     24      |        3        |      39       |       0       |       3       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:10:57 |  0  |     559     |     365     |      0      |     27      |        2        |      24       |       0       |       4       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 04:10:58 |  0  |     385     |     226     |      0      |     13      |        3        |      17       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 04:10:59 |  0  |     286     |     165     |      0      |      7      |        3        |      11       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:11:00 |  0  |     693     |     517     |      0      |     19      |        3        |      33       |       0       |       6       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:11:01 |  0  |     765     |     567     |      0      |     35      |        3        |      40       |       0       |       4       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 04:11:02 |  0  |     465     |     328     |      0      |      8      |        3        |      22       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:11:03 |  0  |     373     |     231     |      0      |      7      |        4        |      16       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:11:04 |  0  |     480     |     327     |      0      |     23      |        4        |      23       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:11:05 |  0  |     496     |     345     |      0      |     24      |        2        |      25       |       0       |       2       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 04:11:06 |  0  |     767     |     580     |      0      |     29      |        6        |      41       |       0       |       3       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:11:07 |  0  |     706     |     528     |      0      |     36      |        6        |      40       |       0       |       2       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:11:08 |  0  |     538     |     379     |      0      |     30      |        0        |      24       |       0       |       4       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:11:09 |  0  |     602     |     449     |      0      |     20      |        2        |      29       |       0       |       5       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:11:10 |  0  |     605     |     446     |      0      |     20      |        8        |      29       |       0       |       5       |        8        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:11:11 |  0  |     484     |     329     |      0      |     18      |        1        |      22       |       0       |       2       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:11:12 |  0  |     735     |     568     |      0      |     34      |        4        |      37       |       0       |       6       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 04:11:13 |  0  |     350     |     212     |      0      |      8      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:11:14 |  0  |     718     |     539     |      0      |     24      |        5        |      38       |       0       |       1       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:11:15 |  0  |     406     |     261     |      0      |     19      |        2        |      19       |       0       |     
