Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:09:48 |  0  |     445     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 04:09:49 |  0  |     648     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:09:50 |  0  |     449     |     312     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:09:51 |  0  |     441     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 04:09:52 |  0  |     473     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:09:53 |  0  |     283     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:09:54 |  0  |     802     |     649     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:09:55 |  0  |     946     |     783     |      0      |      1      |        4        |      56       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:09:56 |  0  |     621     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:09:57 |  0  |     545     |     427     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 04:09:58 |  0  |     827     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:09:59 |  0  |     318     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:10:00 |  0  |     765     |     610     |      0      |      0      |        6        |      45       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 04:10:01 |  0  |     555     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:10:02 |  0  |     715     |     574     |      0      |      1      |        3        |      43       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:10:03 |  0  |     378     |     243     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:10:04 |  0  |     848     |     700     |      0      |      0      |        4        |      52       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:10:05 |  0  |     487     |     361     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:10:06 |  0  |     853     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 04:10:07 |  0  |     582     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:10:08 |  0  |     980     |     810     |      0      |      0      |        8        |      57       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:10:09 |  0  |     613     |     468     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:10:10 |  0  |     934     |     767     |      0      |      1      |        2        |      55       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 04:10:11 |  0  |     526     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:10:12 |  0  |     996     |     811     |      0      |      1      |        3        |      58       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:10:13 |  0  |     535     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:10:14 |  0  |     702     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 04:10:15 |  0  |     318     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:10:16 |  0  |     210     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 04:10:17 |  0  |     363     |     245     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:10:18 |  0  |     770     |     624     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:10:19 |  0  |     902     |     740     |      0      |      0      |        6        |      55       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:10:20 |  0  |     628     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:10:21 |  0  |     562     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:10:22 |  0  |     794     |     631     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:10:23 |  0  |     728     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 04:10:24 |  0  |     279     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 04:10:25 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 04:10:26 |  0  |    1004     |     827     |      0      |      0      |        5        |      59       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:10:27 |  0  |     762     |     618     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:10:28 |  0  |     571     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:10:29 |  0  |     630     |     485     |      0      |      3      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:10:30 |  0  |     489     |     332     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:10:31 |  0  |     770     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 04:10:32 |  0  |     399     |     270     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:10:33 |  0  |     391     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:10:34 |  0  |     387     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:10:35 |  0  |     298     |     189     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:10:36 |  0  |     878     |     738     |      0      |      0      |        8        |      54       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:10:37 |  0  |     797     |     644     |      0      |      0      |        1        |      45       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:10:38 |  0  |     509     |     387     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:10:39 |  0  |     662     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 04:10:40 |  0  |     283     |     145     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 04:10:41 |  0  |     298     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:10:42 |  0  |     494     |     364     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:10:43 |  0  |     699     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:10:44 |  0  |     506     |     387     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:10:45 |  0  |     637     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:10:46 |  0  |     391     |     244     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 04:10:47 |  0  |     308     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:10:48 |  0  |     752     |     578     |      0      |      0      |        5        |      43       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 04:10:49 |  0  |     665     |     499     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 04:10:50 |  0  |     403     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:10:51 |  0  |     701     |     531     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 04:10:52 |  0  |     409     |     260     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 04:10:53 |  0  |     539     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:10:54 |  0  |     463     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 04:10:55 |  0  |     448     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:10:56 |  0  |     844     |     662     |      0      |      1      |        5        |      48       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 04:10:57 |  0  |     549     |     407     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:10:58 |  0  |     670     |     503     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 04:10:59 |  0  |     527     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:11:00 |  0  |     679     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 04:11:01 |  0  |     743     |     598     |      0      |      0      |        5        |      42       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:11:02 |  0  |     628     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:11:03 |  0  |     644     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:11:04 |  0  |     369     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:11:05 |  0  |     504     |     385     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 04:11:06 |  0  |     964     |     784     |      0      |      0      |        0        |      56       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:11:07 |  0  |     582     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:11:08 |  0  |     502     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:11:09 |  0  |     786     |     633     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 04:11:10 |  0  |     891     |     732     |      0      |      0      |        5        |      53       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:11:11 |  0  |     751     |     598     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:11:12 |  0  |     739     |     605     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 04:11:13 |  0  |     675     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:11:14 |  0  |     815     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 04:11:15 |  0  |     407     |     266     |      0      |      0      |        3        |      19       |       0       |     
