Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:21:22 |  0  |     471     |     320     |      0      |     22      |        3        |      19       |       0       |       5       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:21:23 |  0  |     586     |     435     |      0      |     25      |        4        |      33       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:21:24 |  0  |     769     |     582     |      0      |     34      |        3        |      39       |       0       |       6       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:21:25 |  0  |    1068     |     843     |      0      |     48      |        7        |      62       |       0       |       3       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:21:26 |  0  |     962     |     721     |      0      |     41      |        4        |      50       |       0       |       5       |        3        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 16:21:27 |  0  |     969     |     755     |      0      |     30      |        6        |      50       |       0       |       7       |        5        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 16:21:28 |  0  |     878     |     675     |      0      |     55      |        3        |      49       |       0       |       4       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:21:29 |  0  |     613     |     439     |      0      |     37      |        4        |      33       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:21:30 |  0  |     601     |     427     |      0      |     35      |        1        |      30       |       0       |       3       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:21:31 |  0  |     926     |     698     |      0      |     44      |        3        |      50       |       0       |       3       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:21:32 |  0  |     771     |     567     |      0      |     53      |        4        |      44       |       0       |       1       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:21:33 |  0  |     925     |     715     |      0      |     41      |        2        |      50       |       0       |       4       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:21:34 |  0  |     578     |     419     |      0      |     29      |        1        |      29       |       0       |       3       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:21:35 |  0  |     924     |     715     |      0      |     37      |        2        |      43       |       0       |      11       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:21:36 |  0  |     635     |     458     |      0      |     32      |        5        |      33       |       0       |       2       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:21:37 |  0  |    1032     |     777     |      0      |     56      |        8        |      56       |       0       |       4       |        7        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 16:21:38 |  0  |     840     |     644     |      0      |     40      |        3        |      47       |       0       |       4       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:21:39 |  0  |     727     |     534     |      0      |     42      |        3        |      36       |       0       |       5       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:21:40 |  0  |     676     |     494     |      0      |     21      |        1        |      33       |       0       |       4       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:21:41 |  0  |     650     |     480     |      0      |     35      |        1        |      33       |       0       |       4       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:21:42 |  0  |     597     |     427     |      0      |     21      |        1        |      28       |       0       |       5       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:21:43 |  0  |     806     |     600     |      0      |     30      |        5        |      41       |       0       |       7       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:21:44 |  0  |     898     |     701     |      0      |     55      |        2        |      42       |       0       |      12       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:21:45 |  0  |     941     |     718     |      0      |     49      |        4        |      50       |       0       |       5       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:21:46 |  0  |    1048     |     843     |      0      |     53      |        3        |      60       |       0       |       6       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:21:47 |  0  |     552     |     375     |      0      |     31      |        0        |      23       |       0       |       6       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1624     |
| 16:21:48 |  0  |     760     |     531     |      0      |     41      |        2        |      36       |       0       |       5       |        1        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 16:21:49 |  0  |     921     |     687     |      0      |     55      |        6        |      48       |       0       |       7       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 16:21:50 |  0  |     943     |     697     |      0      |     45      |        5        |      51       |       0       |       4       |        3        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 16:21:51 |  0  |     725     |     531     |      0      |     26      |        4        |      34       |       0       |       5       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:21:52 |  0  |     889     |     682     |      0      |     46      |        3        |      44       |       0       |       8       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:21:53 |  0  |     544     |     358     |      0      |     24      |        3        |      24       |       0       |       4       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:21:54 |  0  |     626     |     442     |      0      |     35      |        4        |      32       |       0       |       3       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:21:55 |  0  |     681     |     485     |      0      |     33      |        2        |      31       |       0       |       6       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 16:21:56 |  0  |     740     |     521     |      0      |     39      |        2        |      36       |       0       |       4       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 16:21:57 |  0  |     544     |     360     |      0      |     18      |        5        |      25       |       0       |       2       |        5        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 16:21:58 |  0  |     697     |     528     |      0      |     32      |        2        |      40       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:21:59 |  0  |     539     |     431     |      0      |     17      |        0        |      27       |       0       |       5       |        0        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 16:22:00 |  0  |     940     |     726     |      0      |     40      |        2        |      52       |       0       |       4       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:22:01 |  0  |     335     |     228     |      0      |      9      |        3        |      15       |       0       |       1       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:22:02 |  0  |     366     |     230     |      0      |     22      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:22:03 |  0  |     836     |     634     |      0      |     37      |        2        |      43       |       0       |       5       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:22:05 |  0  |    1030     |     796     |      0      |     47      |        1        |      53       |       0       |       8       |        0        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 16:22:06 |  0  |     685     |     521     |      0      |     30      |        6        |      38       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:22:07 |  0  |     314     |     232     |      0      |      6      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 16:22:08 |  0  |     411     |     279     |      0      |     15      |        3        |      18       |       0       |       3       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:22:09 |  0  |     624     |     433     |      0      |     43      |        2        |      31       |       0       |       4       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:22:10 |  0  |     698     |     555     |      0      |     33      |        1        |      36       |       0       |       6       |        1        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     938     |
| 16:22:11 |  0  |     560     |     366     |      0      |     29      |        2        |      26       |       0       |       3       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:22:12 |  0  |     907     |     687     |      0      |     54      |        8        |      47       |       0       |       6       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:22:13 |  0  |     766     |     574     |      0      |     31      |        2        |      39       |       0       |       5       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:22:14 |  0  |     899     |     665     |      0      |     49      |        6        |      49       |       0       |       4       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:22:15 |  0  |     564     |     377     |      0      |     39      |        2        |      29       |       0       |       2       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:22:16 |  0  |     843     |     645     |      0      |     41      |        3        |      46       |       0       |       3       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:22:17 |  0  |     624     |     446     |      0      |     30      |
