Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:20:52 |  0  |     136     |     69      |      0      |      1      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 16:20:53 |  0  |     851     |     700     |      0      |      1      |        8        |      51       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:20:54 |  0  |     430     |     318     |      0      |      0      |        8        |      22       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:20:55 |  0  |     545     |     421     |      0      |      4      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:20:56 |  0  |     419     |     294     |      0      |      0      |        7        |      22       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:20:57 |  0  |     552     |     400     |      0      |      2      |        6        |      28       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:20:58 |  0  |     786     |     603     |      0      |     13      |        4        |      43       |       0       |       2       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:20:59 |  0  |     741     |     529     |      0      |     17      |        5        |      38       |       0       |       1       |        5        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:21:00 |  0  |     944     |     783     |      0      |      1      |        5        |      56       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 16:21:01 |  0  |     583     |     441     |      0      |      7      |        3        |      31       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:21:02 |  0  |    1058     |     909     |      0      |      3      |        5        |      65       |       0       |       1       |        4        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 16:21:03 |  0  |     700     |     559     |      0      |      2      |        7        |      43       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:21:04 |  0  |     811     |     608     |      0      |     22      |        3        |      42       |       0       |       3       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:21:05 |  0  |     433     |     323     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:21:06 |  0  |     369     |     240     |      0      |     12      |        2        |      15       |       0       |       3       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:21:07 |  0  |     466     |     346     |      0      |      0      |        2        |      25       |       0       |       1       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:21:08 |  0  |     675     |     558     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 16:21:09 |  0  |     780     |     643     |      0      |      0      |        5        |      46       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:21:10 |  0  |     547     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:21:11 |  0  |     706     |     553     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:21:12 |  0  |     505     |     369     |      0      |      9      |        3        |      25       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:21:13 |  0  |     645     |     435     |      0      |     30      |        8        |      28       |       0       |       4       |        6        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 16:21:14 |  0  |    1239     |    1046     |      0      |      4      |        5        |      73       |       0       |       4       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:21:15 |  0  |     689     |     545     |      0      |      5      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:21:16 |  0  |     421     |     304     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:21:17 |  0  |     712     |     527     |      0      |     19      |        6        |      38       |       0       |       2       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:21:18 |  0  |     864     |     663     |      0      |     16      |        7        |      49       |       0       |       1       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 16:21:19 |  0  |     622     |     479     |      0      |     18      |        3        |      36       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:21:20 |  0  |     388     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:21:21 |  0  |     820     |     662     |      0      |     12      |        1        |      47       |       0       |       2       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:21:22 |  0  |     676     |     557     |      0      |      1      |        6        |      40       |       0       |       0       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:21:23 |  0  |     817     |     669     |      0      |      1      |        3        |      48       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:21:24 |  0  |     534     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:21:25 |  0  |     294     |     154     |      0      |      0      |        1        |      11       |       0       |       1       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:21:26 |  0  |     586     |     434     |      0      |     13      |        5        |      32       |       0       |       1       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:21:27 |  0  |     303     |     136     |      0      |      2      |        2        |      10       |       0       |       0       |        1        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 16:21:28 |  0  |     390     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:21:29 |  0  |     503     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:21:30 |  0  |     539     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:21:31 |  0  |     772     |     613     |      0      |      3      |        3        |      45       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:21:32 |  0  |     708     |     533     |      0      |     13      |        4        |      37       |       0       |       2       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:21:33 |  0  |     864     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 16:21:34 |  0  |     770     |     612     |      0      |     12      |        7        |      43       |       0       |       3       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:21:35 |  0  |     851     |     673     |      0      |      1      |        7        |      50       |       0       |       0       |        6        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:21:36 |  0  |     832     |     681     |      0      |      2      |        7        |      48       |       0       |       1       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:21:37 |  0  |     859     |     696     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:21:38 |  0  |     788     |     642     |      0      |      0      |        7        |      45       |       0       |       0       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:21:39 |  0  |     888     |     727     |      0      |      8      |        9        |      54       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:21:40 |  0  |     674     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:21:41 |  0  |     802     |     625     |      0      |      5      |        6        |      44       |       0       |       1       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:21:42 |  0  |     768     |     591     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 16:21:43 |  0  |     867     |     710     |      0      |     20      |        6        |      52       |       0       |       1       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 16:21:44 |  0  |     659     |     526     |      0      |      2      |        6        |      41       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:21:45 |  0  |     801     |     649     |      0      |      2      |        5        |      48       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:21:46 |  0  |    1048     |     794     |      0      |      2      |        4        |      58       |       0       |       0       |        3        |       6        |       0        |      188       |        0        |        0        |      0      |      0      |    2716     |
| 16:21:47 |  0  |     801     |     630     |      0      |      0      |        5        |      44       |       0       |       1       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:21:48 |  0  |     665     |     497     |      0      |     21      |        3        |      35       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:21:49 |  0  |     502     |     380     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:21:50 |  0  |     854     |     701     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:21:51 |  0  |     761     |     599     |      0      |      3      |        3        |      45       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:21:52 |  0  |     676     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:21:53 |  0  |     814     |     635     |      0      |     15      |        9        |      46       |       0       |       2       |        7        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:21:54 |  0  |     883     |     621     |      0      |     42      |        4        |      42       |       0       |       6       |        2        |       0        |       0        |      172       |        0        |        0        |      0      |      0      |    2408     |
| 16:21:55 |  0  |     684     |     547     |      0      |      3      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:21:56 |  0  |     902     |     723     |      0      |      4      |        4        |      51       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:21:57 |  0  |     823     |     669     |      0      |      1      |        8        |      48       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:21:58 |  0  |     514     |     359     |      0      |      6      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:21:59 |  0  |     653     |     524     |      0      |      0      |        5        |      36       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:22:00 |  0  |    1009     |     826     |      0      |      0      |        8        |      58       |       0       |       1       |        8        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:22:01 |  0  |     714     |     574     |      0      |      0      |        3        |      40       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:22:02 |  0  |     406     |     291     |      0      |      3      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:22:03 |  0  |     666     |     513     |      0      |      2      |        7        |      38       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:22:04 |  0  |    1186     |    1011     |      0      |      0      |        5        |      72       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:22:05 |  0  |     742     |     582     |      0      |      0      |        9        |      44       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:22:06 |  0  |     451     |     348     |      0      |      2      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 16:22:07 |  0  |     639     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:22:08 |  0  |     544     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:22:09 |  0  |     756     |     647     |      0      |      0      |        5        |      48       |       0       |       0       |        1        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 16:22:10 |  0  |     535     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:22:11 |  0  |     523     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:22:12 |  0  |     576     |     475     |      0      |      1      |        3        |      34       |       0       |       1       |        2        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 16:22:13 |  0  |     818     |     671     |      0      |      1      |        7        |      47       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:22:14 |  0  |     548     |     408     |      0      |      5      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:22:15 |  0  |     792     |     656     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:22:16 |  0  |     643     |     445     |      0      |     28      |       11        |      31       |       0       |       5       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:22:17 |  0  |     755     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 16:22:18 |  0  |     809     |     656     |      0      |      2      |        5        |      47       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:22:19 |  0  |     642     |     529     |      0      |      1      |        6        |      38       |       0       |       1       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:22:20 |  0  |     707     |     544     |      0      |      1      |        6        |      41       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:22:21 |  0  |     416     |     267     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:22:22 |  0  |     360     |     224     |      0      |      0      |        1        |      15       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:22:23 |  0  |     536     |     386     |      0      |      6      |        5        |      27       |       0       |       1       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:22:24 |  0  |     426     |     308     |      0      |      0      |        2        |      20       |       0       |       3       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:22:25 |  0  |     645     |     491     |      0      |      4      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:22:26 |  0  |     834     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 16:22:27 |  0  |     408     |     266     |      0      |      0      |        3        |      20       |       0       |     
