Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:34:16 |  0  |     836     |     653     |      0      |      6      |       11        |      46       |       0       |       2       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:34:17 |  0  |     493     |     325     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 11:34:18 |  0  |     973     |     815     |      0      |      3      |       14        |      60       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:34:19 |  0  |     285     |     174     |      0      |      8      |        2        |      12       |       0       |       1       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:34:20 |  0  |     519     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:34:21 |  0  |     701     |     556     |      0      |      4      |        7        |      39       |       0       |       1       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:34:22 |  0  |     700     |     553     |      0      |      5      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:34:23 |  0  |     876     |     721     |      0      |      3      |        9        |      49       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:34:24 |  0  |     992     |     821     |      0      |      1      |       19        |      61       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:34:25 |  0  |     824     |     700     |      0      |      2      |        6        |      51       |       0       |       0       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 11:34:26 |  0  |     900     |     742     |      0      |     12      |       18        |      54       |       0       |       1       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:34:27 |  0  |     307     |     192     |      0      |      2      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:34:28 |  0  |     676     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:34:29 |  0  |     483     |     390     |      0      |      2      |        5        |      27       |       0       |       1       |        3        |       5        |       0        |       58       |        0        |        0        |      0      |      0      |     882     |
| 11:34:30 |  0  |     641     |     503     |      0      |      1      |       10        |      36       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:34:31 |  0  |     764     |     615     |      0      |      1      |        7        |      45       |       0       |       0       |        4        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 11:34:32 |  0  |     896     |     738     |      0      |      1      |        9        |      54       |       0       |       1       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:34:33 |  0  |     622     |     490     |      0      |      0      |        5        |      34       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:34:34 |  0  |     759     |     615     |      0      |      1      |        9        |      43       |       0       |       1       |        7        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:34:35 |  0  |     854     |     683     |      0      |      1      |        5        |      47       |       0       |       1       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:34:36 |  0  |     678     |     530     |      0      |      3      |       18        |      41       |       0       |       0       |       10        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:34:37 |  0  |     759     |     616     |      0      |      2      |        3        |      45       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 11:34:38 |  0  |     396     |     276     |      0      |      4      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:34:39 |  0  |     791     |     567     |      0      |     19      |        5        |      42       |       0       |       3       |        2        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 11:34:40 |  0  |    1171     |     991     |      0      |      3      |        5        |      71       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:34:41 |  0  |     659     |     475     |      0      |      1      |       10        |      34       |       0       |       0       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 11:34:42 |  0  |     876     |     724     |      0      |      5      |        2        |      53       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:34:43 |  0  |     645     |     497     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:34:44 |  0  |     706     |     564     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:34:45 |  0  |     662     |     502     |      0      |      2      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:34:46 |  0  |     792     |     649     |      0      |      2      |        2        |      47       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 11:34:47 |  0  |     519     |     331     |      0      |     19      |        0        |      22       |       0       |       3       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 11:34:48 |  0  |     868     |     711     |      0      |      3      |        5        |      51       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:34:49 |  0  |    1134     |     995     |      0      |      0      |        8        |      72       |       0       |       0       |        3        |       5        |       0        |       62       |        0        |        0        |      0      |      0      |     938     |
| 11:34:50 |  0  |     637     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 11:34:51 |  0  |    1183     |    1024     |      0      |      0      |       12        |      73       |       0       |       0       |        6        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 11:34:52 |  0  |     709     |     532     |      0      |      2      |        4        |      38       |       0       |       1       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 11:34:53 |  0  |     781     |     648     |      0      |     10      |        9        |      47       |       0       |       0       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 11:34:54 |  0  |     602     |     467     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:34:55 |  0  |     762     |     627     |      0      |      7      |        9        |      43       |       0       |       3       |        6        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:34:56 |  0  |     521     |     380     |      0      |     10      |        6        |      29       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:34:57 |  0  |     622     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 11:34:58 |  0  |     539     |     413     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:34:59 |  0  |     721     |     522     |      0      |      1      |       10        |      37       |       0       |       0       |        3        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 11:35:00 |  0  |     696     |     536     |      0      |      0      |       13        |      40       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 11:35:01 |  0  |     845     |     691     |      0      |      3      |        9        |      49       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:35:02 |  0  |     429     |     282     |      0      |      9      |        3        |      20       |       0       |       2       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:35:03 |  0  |     708     |     536     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:35:04 |  0  |     407     |     224     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      163       |        0        |        0        |      0      |      0      |    2366     |
| 11:35:05 |  0  |     837     |     662     |      0      |     21      |        7        |      47       |       0       |       2       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:35:06 |  0  |     500     |     393     |      0      |      6      |        6        |      30       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 11:35:07 |  0  |     889     |     723     |      0      |      2      |        9        |      49       |       0       |       3       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:35:08 |  0  |     620     |     485     |      0      |      3      |        5        |      36       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:35:09 |  0  |     858     |     702     |      0      |     13      |        6        |      50       |       0       |       2       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 11:35:11 |  0  |     478     |     334     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 11:35:12 |  0  |     731     |     608     |      0      |      0      |        4        |      42       |       0       |       1       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 11:35:13 |  0  |     402     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:35:14 |  0  |     677     |     566     |      0      |      1      |        7        |      40       |       0       |       1       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 11:35:15 |  0  |     789     |     653     |      0      |      1      |       13        |      48       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 11:35:16 |  0  |     879     |     739     |      0      |      3      |        9        |      54       |       0       |       0       |        5        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:35:17 |  0  |     633     |     458     |      0      |      4      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 11:35:18 |  0  |     410     |     281     |      0      |      2      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:35:19 |  0  |     750     |     586     |      0      |     16      |        3        |      41       |       0       |       2       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:35:20 |  0  |     707     |     564     |      0      |      3      |        7        |      40       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:35:21 |  0  |     796     |     625     |      0      |      5      |        2        |      44       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:35:22 |  0  |     532     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:35:23 |  0  |     794     |     624     |      0      |      2      |        4        |      45       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:35:24 |  0  |     750     |     615     |      0      |      5      |       13        |      45       |       0       |       0       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 11:35:25 |  0  |     792     |     626     |      0      |      1      |        7        |      45       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:35:26 |  0  |     761     |     576     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 11:35:27 |  0  |     722     |     551     |      0      |      9      |        4        |      39       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:35:28 |  0  |     717     |     542     |      0      |     11      |        3        |      37       |       0       |       3       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:35:29 |  0  |    1008     |     848     |      0      |      3      |        9        |      60       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:35:30 |  0  |     783     |     611     |      0      |      5      |        6        |      43       |       0       |       1       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:35:31 |  0  |     749     |     538     |      0      |     22      |
