Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:34:04 |  0  |     385     |     248     |      0      |      4      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:34:05 |  0  |     763     |     602     |      0      |      0      |        4        |      42       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:34:06 |  0  |     709     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:34:07 |  0  |     611     |     464     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:34:08 |  0  |     578     |     391     |      0      |     29      |        2        |      27       |       0       |       3       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:34:09 |  0  |     630     |     516     |      0      |      1      |        6        |      36       |       0       |       1       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 11:34:10 |  0  |     550     |     396     |      0      |      3      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:34:11 |  0  |     570     |     445     |      0      |      3      |        4        |      31       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:34:12 |  0  |     775     |     599     |      0      |      6      |        3        |      43       |       0       |       1       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:34:13 |  0  |     923     |     757     |      0      |      3      |        9        |      54       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:34:14 |  0  |     710     |     546     |      0      |     14      |        4        |      40       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:34:15 |  0  |     570     |     417     |      0      |     10      |        4        |      29       |       0       |       3       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:34:16 |  0  |     904     |     759     |      0      |      2      |        5        |      55       |       0       |       1       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 11:34:17 |  0  |     798     |     641     |      0      |      5      |       10        |      47       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:34:18 |  0  |     412     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 11:34:19 |  0  |     864     |     746     |      0      |      1      |        8        |      54       |       0       |       0       |        5        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 11:34:20 |  0  |     526     |     306     |      0      |     30      |        2        |      22       |       0       |       2       |        2        |       0        |       0        |      166       |        0        |        0        |      0      |      0      |    2324     |
| 11:34:21 |  0  |     492     |     347     |      0      |     11      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:34:22 |  0  |     698     |     573     |      0      |      1      |        7        |      41       |       0       |       1       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:34:23 |  0  |     792     |     658     |      0      |      2      |        3        |      48       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 11:34:24 |  0  |     665     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:34:25 |  0  |     780     |     629     |      0      |      1      |        3        |      45       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:34:26 |  0  |     891     |     751     |      0      |      0      |        5        |      55       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 11:34:27 |  0  |     868     |     714     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:34:28 |  0  |     516     |     433     |      0      |      1      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |       50       |        0        |        0        |      0      |      0      |     714     |
| 11:34:29 |  0  |     349     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 11:34:30 |  0  |     697     |     558     |      0      |      2      |        5        |      39       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:34:31 |  0  |     983     |     812     |      0      |      3      |        9        |      55       |       0       |       4       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:34:32 |  0  |     491     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:34:33 |  0  |     995     |     830     |      0      |      0      |        9        |      60       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:34:34 |  0  |     496     |     349     |      0      |     15      |        3        |      25       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:34:35 |  0  |     978     |     799     |      0      |      1      |        7        |      58       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:34:36 |  0  |     851     |     703     |      0      |      2      |       10        |      50       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:34:37 |  0  |     698     |     551     |      0      |      4      |        6        |      40       |       0       |       1       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:34:38 |  0  |     409     |     281     |      0      |      0      |        5        |      21       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:34:39 |  0  |     387     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 11:34:40 |  0  |     457     |     318     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:34:41 |  0  |     630     |     464     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:34:42 |  0  |     629     |     478     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:34:43 |  0  |     737     |     586     |      0      |      0      |        5        |      41       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:34:44 |  0  |     413     |     291     |      0      |      3      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:34:45 |  0  |     584     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:34:46 |  0  |     694     |     526     |      0      |      6      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:34:47 |  0  |     434     |     308     |      0      |      0      |        4        |      21       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:34:48 |  0  |     496     |     346     |      0      |      4      |        2        |      23       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:34:49 |  0  |     916     |     754     |      0      |      2      |        2        |      53       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:34:50 |  0  |     540     |     397     |      0      |      6      |        9        |      31       |       0       |       1       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:34:51 |  0  |     521     |     380     |      0      |      8      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:34:52 |  0  |     402     |     247     |      0      |     12      |        4        |      18       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:34:53 |  0  |     764     |     636     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:34:54 |  0  |     626     |     480     |      0      |      7      |        5        |      35       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:34:55 |  0  |     585     |     431     |      0      |      0      |        7        |      32       |       0       |       1       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 11:34:56 |  0  |     785     |     644     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:34:57 |  0  |     847     |     713     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 11:34:58 |  0  |     690     |     535     |      0      |      4      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:34:59 |  0  |     571     |     426     |      0      |      8      |        4        |      29       |       0       |       2       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:35:00 |  0  |     934     |     788     |      0      |      4      |        6        |      57       |       0       |       2       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 11:35:01 |  0  |     593     |     441     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:35:02 |  0  |     636     |     502     |      0      |      3      |        1        |      37       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:35:03 |  0  |     494     |     336     |      0      |      0      |        0        |      23       |       0       |       1       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 11:35:04 |  0  |     649     |     515     |      0      |      3      |        5        |      36       |       0       |       2       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:35:05 |  0  |     577     |     406     |      0      |     28      |        2        |      26       |       0       |       5       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:35:06 |  0  |     564     |     465     |      0      |      0      |       10        |      34       |       0       |       1       |        5        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 11:35:07 |  0  |     850     |     695     |      0      |      1      |        4        |      50       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:35:08 |  0  |     929     |     772     |      0      |      0      |        7        |      57       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:35:09 |  0  |     522     |     392     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:35:10 |  0  |     547     |     415     |      0      |      5      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:35:11 |  0  |     945     |     766     |      0      |      4      |        3        |      54       |       0       |       1       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 11:35:12 |  0  |     618     |     486     |      0      |      4      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:35:13 |  0  |     364     |     262     |      0      |      3      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:35:14 |  0  |     716     |     568     |      0      |      7      |        7        |      40       |       0       |       1       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:35:15 |  0  |     742     |     601     |      0      |      3      |        7        |      45       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 11:35:16 |  0  |     760     |     610     |      0      |      0      |        6        |      44       |       0       |       1       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:35:17 |  0  |     531     |     401     |      0      |      4      |        5        |      27       |       0       |       2       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 11:35:18 |  0  |     751     |     582     |      0      |      7      |        2        |      41       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:35:19 |  0  |     763     |     605     |      0      |     11      |        6        |      42       |       0       |       3       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:35:20 |  0  |     661     |     504     |      0      |      9      |        2        |      36       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:35:21 |  0  |    1074     |     904     |      0      |      6      |        9        |      65       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:35:22 |  0  |     756     |     596     |      0      |      2      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:35:23 |  0  |     876     |     729     |      0      |      4      |       11        |      54       |       0       |       1       |        7        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 11:35:24 |  0  |     583     |     455     |      0      |      7      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 11:35:25 |  0  |     417     |     292     |      0      |      2      |        1        |      20       |       0       |       1       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:35:26 |  0  |     511     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:35:27 |  0  |     988     |     817     |      0      |      0      |       10        |      60       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:35:29 |  0  |     637     |     460     |      0      |      7      |
