Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:18:24 |  0  |     731     |     556     |      0      |     33      |        1        |      41       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:18:25 |  0  |     468     |     327     |      0      |     26      |        3        |      22       |       0       |       3       |        3        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 11:18:26 |  0  |     740     |     547     |      0      |     36      |        3        |      37       |       0       |       6       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:18:27 |  0  |     522     |     360     |      0      |     18      |        1        |      23       |       0       |       4       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:18:28 |  0  |     477     |     307     |      0      |     15      |        2        |      20       |       0       |       3       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 11:18:29 |  0  |    1012     |     785     |      0      |     55      |        5        |      54       |       0       |       6       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:18:30 |  0  |     779     |     604     |      0      |     35      |        7        |      41       |       0       |       4       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:18:31 |  0  |     845     |     655     |      0      |     37      |        8        |      46       |       0       |       4       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:18:32 |  0  |     584     |     432     |      0      |     30      |        3        |      28       |       0       |       5       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:18:33 |  0  |    1037     |     818     |      0      |     42      |       10        |      60       |       0       |       3       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:18:34 |  0  |     861     |     675     |      0      |     40      |        7        |      45       |       0       |       7       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 11:18:35 |  0  |     593     |     445     |      0      |     15      |        2        |      31       |       0       |       2       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:18:36 |  0  |     720     |     543     |      0      |     39      |        9        |      38       |       0       |       5       |        7        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:37 |  0  |     885     |     712     |      0      |     41      |        7        |      50       |       0       |       5       |        5        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 11:18:38 |  0  |     767     |     572     |      0      |     45      |        8        |      39       |       0       |       5       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:18:39 |  0  |     527     |     363     |      0      |     30      |        3        |      27       |       0       |       3       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:18:40 |  0  |     675     |     490     |      0      |     34      |        5        |      36       |       0       |       3       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:18:41 |  0  |     973     |     750     |      0      |     48      |        4        |      50       |       0       |       7       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:18:42 |  0  |     845     |     663     |      0      |     35      |        4        |      47       |       0       |       3       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:18:43 |  0  |     708     |     518     |      0      |     28      |        6        |      37       |       0       |       2       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:18:44 |  0  |     877     |     663     |      0      |     36      |        4        |      47       |       0       |       3       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:18:45 |  0  |     768     |     576     |      0      |     36      |        5        |      39       |       0       |       4       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:18:46 |  0  |     840     |     628     |      0      |     40      |        3        |      42       |       0       |       6       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:18:47 |  0  |     961     |     759     |      0      |     43      |        3        |      51       |       0       |       7       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:18:48 |  0  |     714     |     508     |      0      |     47      |        4        |      35       |       0       |       5       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:18:49 |  0  |     916     |     711     |      0      |     48      |        5        |      48       |       0       |       6       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:18:50 |  0  |     455     |     292     |      0      |     21      |        2        |      17       |       0       |       5       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:18:51 |  0  |     537     |     394     |      0      |     26      |        2        |      29       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 11:18:52 |  0  |    1052     |     824     |      0      |     58      |        1        |      57       |       0       |       6       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:18:53 |  0  |    1147     |     899     |      0      |     64      |        5        |      67       |       0       |       2       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:18:54 |  0  |     439     |     312     |      0      |     24      |        3        |      24       |       0       |       1       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:18:55 |  0  |     759     |     577     |      0      |     53      |        2        |      40       |       0       |       5       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:18:56 |  0  |     513     |     356     |      0      |     28      |        5        |      23       |       0       |       5       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:57 |  0  |     790     |     604     |      0      |     37      |        5        |      43       |       0       |       5       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:18:58 |  0  |     620     |     444     |      0      |     32      |        7        |      29       |       0       |       5       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:18:59 |  0  |     558     |     395     |      0      |     25      |        2        |      27       |       0       |       4       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:19:00 |  0  |     861     |     639     |      0      |     47      |        3        |      45       |       0       |       4       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:19:01 |  0  |     743     |     551     |      0      |     33      |        5        |      36       |       0       |       7       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:19:02 |  0  |     867     |     651     |      0      |     66      |       10        |      35       |       0       |      15       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:19:03 |  0  |     848     |     663     |      0      |     45      |        3        |      44       |       0       |       7       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:19:04 |  0  |    1079     |     871     |      0      |     63      |        6        |      63       |       0       |       4       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 11:19:05 |  0  |     934     |     706     |      0      |     50      |        1        |      49       |       0       |       5       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 11:19:06 |  0  |     996     |     762     |      0      |     59      |        6        |      51       |       0       |       9       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 11:19:07 |  0  |     689     |     486     |      0      |     46      |        2        |      32       |       0       |       6       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:19:08 |  0  |    1117     |     900     |      0      |     46      |        8        |      63       |       0       |       6       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:19:09 |  0  |    1014     |     794     |      0      |     46      |        5        |      57       |       0       |       3       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:19:10 |  0  |    1042     |     834     |      0      |     48      |        4        |      56       |       0       |       7       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:19:11 |  0  |     316     |     202     |      0      |      8      |        2        |      13       |       0       |       3       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:19:12 |  0  |     787     |     593     |      0      |     37      |        3        |      44       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:19:13 |  0  |     582     |     419     |      0      |     23      |        7        |      28       |       0       |       4       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:19:14 |  0  |     783     |     604     |      0      |     36      |        2        |      37       |       0       |       8       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:19:15 |  0  |     652     |     500     |      0      |     31      |        7        |      33       |       0       |       6       |        5        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 11:19:16 |  0  |     819     |     614     |      0      |     38      |        7        |      44       |       0       |       7       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:19:17 |  0  |     860     |     648     |      0      |     52      |        1        |      44       |       0       |       6       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:19:18 |  0  |     693     |     513     |      0      |     33      |        3        |      36       |       0       |       3       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:19:19 |  0  |     475     |     329     |      0      |     21      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:19:20 |  0  |     988     |     792     |      0      |     46      |        3        |      48       |       0       |      12       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:19:21 |  0  |     817     |     571     |      0      |     45      |        4        |      36       |       0       |       8       |        4        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 11:19:22 |  0  |     816     |     586     |      0      |     57      |        4        |      41       |       0       |       6       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:19:23 |  0  |     842     |     614     |      0      |     46      |        4        |      45       |       0       |       4       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:19:24 |  0  |     603     |     434     |      0      |     28      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:19:25 |  0  |     867     |     659     |      0      |     40      |        5        |      49       |       0       |       3       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:19:26 |  0  |     461     |     301     |      0      |     21      |        3        |      20       |       0       |       3       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:19:27 |  0  |     446     |     307     |      0      |     15      |        0        |      22       |       0       |       1       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 11:19:28 |  0  |     767     |     581     |      0      |     35      |        6        |      38       |       0       |       6       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:19:29 |  0  |     698     |     508     |      0      |     38      |        2        |      33       |       0       |       7       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:19:30 |  0  |     796     |     601     |      0      |     43      |        5        |      43       |       0       |       5       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 11:19:31 |  0  |     951     |     753     |      0      |     45      |        2        |      50       |       0       |       7       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:19:32 |  0  |     729     |     558     |      0      |     27      |        5        |      39       |       0       |       5       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:19:33 |  0  |     873     |     665     |      0      |     44      |        3        |      47       |       0       |       5       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:19:34 |  0  |     580     |     401     |      0      |     37      |        4        |      26       |       0       |       7       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:19:35 |  0  |     706     |     528     |      0      |     35      |        7        |      41       |       0       |       2       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:19:36 |  0  |     852     |     645     |      0      |     44      |        9        |      45       |       0       |       7       |        8        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:19:38 |  0  |     701     |     514     |      0      |     47      |        8        |      34       |       0       |       8       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:19:39 |  0  |     567     |     405     |      0      |     29      |        1        |      25       |       0       |       7       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:19:40 |  0  |     617     |     453     |      0      |     28      |        4        |      29       |       0       |       5       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 11:19:41 |  0  |     834     |     627     |      0      |     39      |        4        |      41       |       0       |       7       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:19:42 |  0  |     923     |     721     |      0      |     50      |        7        |      52       |       0       |       4       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:19:43 |  0  |     774     |     588     |      0      |     44      |        3        |      45       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:19:44 |  0  |     391     |     249     |      0      |      4      |        3        |      16       |       0       |       2       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:19:45 |  0  |     928     |     714     |      0      |     56      |        2        |      48       |       0       |     
