Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:18:35 |  0  |     837     |     663     |      0      |      3      |       16        |      47       |       0       |       1       |        7        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:36 |  0  |     651     |     462     |      0      |     13      |        2        |      31       |       0       |       3       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 11:18:37 |  0  |     877     |     711     |      0      |      0      |        4        |      52       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:18:38 |  0  |    1039     |     864     |      0      |      3      |        7        |      61       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:18:39 |  0  |     561     |     398     |      0      |     19      |        7        |      27       |       0       |       3       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:18:40 |  0  |     576     |     403     |      0      |      7      |        5        |      29       |       0       |       1       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 11:18:41 |  0  |     546     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:18:42 |  0  |     902     |     716     |      0      |      7      |        4        |      51       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:18:43 |  0  |     732     |     560     |      0      |     29      |        6        |      42       |       0       |       2       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:18:44 |  0  |    1011     |     843     |      0      |     10      |        8        |      61       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:18:45 |  0  |     869     |     726     |      0      |      2      |        6        |      52       |       0       |       0       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:18:46 |  0  |     251     |     147     |      0      |      7      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:18:47 |  0  |     590     |     426     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:18:48 |  0  |     678     |     513     |      0      |      5      |        4        |      36       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:18:49 |  0  |     727     |     585     |      0      |      5      |        6        |      42       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:18:50 |  0  |     641     |     491     |      0      |      5      |        1        |      36       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:18:51 |  0  |     661     |     515     |      0      |      3      |        7        |      37       |       0       |       1       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:18:52 |  0  |     847     |     708     |      0      |      6      |        2        |      51       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:18:53 |  0  |     678     |     531     |      0      |      1      |        4        |      37       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:18:54 |  0  |     704     |     519     |      0      |      3      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 11:18:55 |  0  |    1101     |     932     |      0      |     13      |       14        |      65       |       0       |       2       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:56 |  0  |     901     |     740     |      0      |      3      |       11        |      54       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:18:57 |  0  |     641     |     479     |      0      |     11      |        2        |      34       |       0       |       1       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:18:58 |  0  |     743     |     586     |      0      |      0      |        2        |      39       |       0       |       2       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:18:59 |  0  |     588     |     452     |      0      |      5      |        9        |      33       |       0       |       0       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 11:19:00 |  0  |     953     |     797     |      0      |      1      |        6        |      54       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:19:01 |  0  |     484     |     367     |      0      |      3      |        8        |      28       |       0       |       1       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 11:19:02 |  0  |     747     |     618     |      0      |      1      |       10        |      43       |       0       |       0       |        8        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:19:03 |  0  |     771     |     631     |      0      |      1      |       12        |      46       |       0       |       0       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:19:04 |  0  |     500     |     405     |      0      |      1      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 11:19:05 |  0  |     709     |     592     |      0      |      3      |        7        |      44       |       0       |       0       |        4        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 11:19:06 |  0  |    1028     |     849     |      0      |      4      |       13        |      60       |       0       |       1       |        9        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:19:07 |  0  |     391     |     259     |      0      |      7      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:19:08 |  0  |     804     |     636     |      0      |     20      |        5        |      46       |       0       |       2       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:19:09 |  0  |     686     |     543     |      0      |      1      |        3        |      38       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:19:10 |  0  |     457     |     300     |      0      |      6      |        8        |      23       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:19:11 |  0  |     777     |     629     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:19:12 |  0  |     897     |     733     |      0      |      1      |        7        |      52       |       0       |       0       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:19:13 |  0  |     932     |     776     |      0      |      4      |       17        |      59       |       0       |       0       |        8        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:19:14 |  0  |     497     |     361     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:19:15 |  0  |     673     |     536     |      0      |      3      |        3        |      39       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:19:16 |  0  |     808     |     631     |      0      |     10      |        8        |      46       |       0       |       0       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:19:17 |  0  |     632     |     444     |      0      |     20      |        5        |      31       |       0       |       3       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:19:18 |  0  |     452     |     291     |      0      |     11      |        5        |      22       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 11:19:19 |  0  |     589     |     458     |      0      |      4      |        7        |      32       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:19:20 |  0  |     839     |     677     |      0      |      1      |        3        |      47       |       0       |       2       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:19:21 |  0  |     659     |     534     |      0      |      3      |        7        |      37       |       0       |       1       |        6        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 11:19:22 |  0  |     791     |     603     |      0      |     30      |        2        |      43       |       0       |       3       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:19:23 |  0  |    1009     |     818     |      0      |      1      |       14        |      61       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:19:24 |  0  |     697     |     549     |      0      |      3      |        9        |      38       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:19:25 |  0  |     834     |     675     |      0      |      4      |        4        |      49       |       0       |       1       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:19:26 |  0  |     422     |     292     |      0      |     11      |        5        |      21       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:19:27 |  0  |     774     |     635     |      0      |      9      |        6        |      46       |       0       |       1       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 11:19:28 |  0  |     973     |     811     |      0      |      0      |        7        |      57       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:19:29 |  0  |     659     |     511     |      0      |      7      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 11:19:30 |  0  |     440     |     322     |      0      |      0      |        9        |      23       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:19:31 |  0  |     849     |     700     |      0      |      0      |        6        |      47       |       0       |       3       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:19:32 |  0  |     565     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:19:33 |  0  |    1102     |     909     |      0      |     15      |        7        |      65       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:19:34 |  0  |     766     |     587     |      0      |     29      |        3        |      42       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:19:35 |  0  |     967     |     784     |      0      |     14      |        6        |      54       |       0       |       3       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:19:36 |  0  |     762     |     633     |      0      |      0      |        8        |      44       |       0       |       2       |        7        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 11:19:37 |  0  |     800     |     651     |      0      |      0      |        7        |      47       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:19:38 |  0  |     559     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 11:19:39 |  0  |     590     |     453     |      0      |      9      |        3        |      32       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:19:40 |  0  |     496     |     363     |      0      |      1      |       10        |      26       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:19:41 |  0  |     606     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:19:42 |  0  |     713     |     577     |      0      |     11      |        4        |      42       |       0       |       0       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 11:19:43 |  0  |     670     |     500     |      0      |      2      |        6        |      36       |       0       |     
