Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:18:23 |  0  |     607     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:18:24 |  0  |     522     |     401     |      0      |      0      |        9        |      29       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 11:18:25 |  0  |     453     |     304     |      0      |      7      |        5        |      23       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:18:26 |  0  |     503     |     373     |      0      |      5      |        4        |      26       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:18:27 |  0  |     575     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:18:28 |  0  |     604     |     481     |      0      |      2      |       10        |      37       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 11:18:29 |  0  |     596     |     458     |      0      |      2      |       10        |      33       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:18:30 |  0  |     975     |     802     |      0      |      3      |        4        |      59       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:18:31 |  0  |     631     |     512     |      0      |      2      |        8        |      35       |       0       |       1       |        6        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 11:18:32 |  0  |     581     |     404     |      0      |     22      |        9        |      28       |       0       |       4       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:18:33 |  0  |     510     |     367     |      0      |      4      |        8        |      26       |       0       |       1       |        7        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:18:34 |  0  |     680     |     490     |      0      |      4      |        7        |      37       |       0       |       0       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 11:18:35 |  0  |     578     |     377     |      0      |     15      |        2        |      26       |       0       |       1       |        3        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 11:18:36 |  0  |     306     |     196     |      0      |      0      |        1        |      13       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:37 |  0  |     830     |     685     |      0      |      1      |        8        |      50       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 11:18:38 |  0  |     697     |     551     |      0      |      0      |       13        |      39       |       0       |       1       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:18:39 |  0  |     970     |     795     |      0      |      2      |       11        |      58       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:18:40 |  0  |     813     |     627     |      0      |     17      |        7        |      46       |       0       |       1       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:18:41 |  0  |     576     |     429     |      0      |     10      |        4        |      31       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:18:42 |  0  |     864     |     711     |      0      |      3      |        8        |      50       |       0       |       1       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:18:43 |  0  |     481     |     364     |      0      |      0      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:18:44 |  0  |    1081     |     913     |      0      |      1      |       11        |      67       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:18:45 |  0  |     530     |     402     |      0      |      4      |        3        |      29       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 11:18:46 |  0  |     450     |     318     |      0      |      4      |        5        |      23       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:18:47 |  0  |     681     |     528     |      0      |      3      |       10        |      37       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:18:48 |  0  |     784     |     633     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:18:49 |  0  |     495     |     354     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:18:50 |  0  |     473     |     351     |      0      |     13      |        0        |      23       |       0       |       3       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 11:18:51 |  0  |     464     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:18:52 |  0  |     596     |     461     |      0      |      1      |        2        |      32       |       0       |       1       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:18:53 |  0  |     371     |     241     |      0      |      4      |        3        |      18       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:18:54 |  0  |     419     |     316     |      0      |      2      |        4        |      22       |       0       |       1       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 11:18:55 |  0  |     388     |     248     |      0      |      4      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:18:56 |  0  |     978     |     808     |      0      |      4      |        3        |      58       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:57 |  0  |     772     |     624     |      0      |      6      |        9        |      44       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:18:58 |  0  |     900     |     736     |      0      |      6      |        7        |      53       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:18:59 |  0  |     854     |     698     |      0      |      6      |       12        |      48       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:19:00 |  0  |     838     |     697     |      0      |      3      |        7        |      50       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:19:01 |  0  |     586     |     459     |      0      |      0      |        8        |      32       |       0       |       1       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:19:02 |  0  |     521     |     389     |      0      |      3      |       11        |      28       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:19:03 |  0  |     681     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:19:04 |  0  |     615     |     471     |      0      |      4      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:19:05 |  0  |     667     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:19:06 |  0  |     782     |     626     |      0      |      4      |       12        |      45       |       0       |       1       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:19:07 |  0  |     516     |     382     |      0      |     10      |        4        |      26       |       0       |       2       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:19:08 |  0  |     748     |     596     |      0      |     20      |        5        |      38       |       0       |       6       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:19:09 |  0  |     897     |     726     |      0      |      2      |       15        |      53       |       0       |       1       |        6        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:19:10 |  0  |     980     |     822     |      0      |      4      |        8        |      59       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:19:11 |  0  |     528     |     362     |      0      |     13      |        8        |      23       |       0       |       3       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:19:12 |  0  |     804     |     639     |      0      |      6      |        6        |      45       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:19:13 |  0  |     919     |     755     |      0      |      4      |       10        |      56       |       0       |       0       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:19:14 |  0  |     941     |     780     |      0      |      4      |        4        |      55       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:19:15 |  0  |     812     |     661     |      0      |     20      |       11        |      50       |       0       |       2       |        7        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:19:16 |  0  |    1014     |     837     |      0      |      3      |       11        |      58       |       0       |       2       |        9        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:19:17 |  0  |     557     |     417     |      0      |      3      |        5        |      30       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:19:18 |  0  |     447     |     336     |      0      |      2      |        4        |      24       |       0       |       1       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 11:19:19 |  0  |     640     |     518     |      0      |      2      |        7        |      38       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 11:19:20 |  0  |     621     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:19:21 |  0  |     724     |     591     |      0      |      2      |        8        |      43       |       0       |       0       |        5        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 11:19:22 |  0  |     689     |     543     |      0      |      2      |       17        |      37       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:19:23 |  0  |     930     |     767     |      0      |     10      |        6        |      55       |       0       |       1       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 11:19:24 |  0  |    1027     |     849     |      0      |      5      |        7        |      61       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:19:25 |  0  |     918     |     754     |      0      |      2      |        5        |      54       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:19:26 |  0  |     345     |     236     |      0      |      3      |        2        |      18       |       0       |       1       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 11:19:27 |  0  |     641     |     499     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:19:28 |  0  |     559     |     433     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:19:30 |  0  |     929     |     754     |      0      |      2      |        9        |      55       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:19:31 |  0  |     779     |     624     |      0      |      1      |        8        |      43       |       0       |       2       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:19:32 |  0  |     695     |     556     |      0      |      5      |        6        |      42       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:19:33 |  0  |     782     |     611     |      0      |      5      |        7        |      45       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:19:34 |  0  |     900     |     726     |      0      |      3      |        3        |      51       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:19:35 |  0  |     741     |     610     |      0      |      1      |        4        |      43       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:19:36 |  0  |     516     |     369     |      0      |      7      |        3        |      27       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:19:37 |  0  |     604     |     472     |      0      |      4      |       15        |      33       |       0       |       1       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:19:38 |  0  |     651     |     512     |      0      |      6      |        3        |      36       |       0       |       2       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:19:39 |  0  |     425     |     305     |      0      |      3      |        0        |      21       |       0       |       1       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:19:40 |  0  |     530     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:19:41 |  0  |     819     |     645     |      0      |      0      |        8        |      48       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:19:42 |  0  |     775     |     647     |      0      |      3      |        8        |      48       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 11:19:43 |  0  |     594     |     451     |      0      |     11      |        8        |      32       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:19:44 |  0  |     485     |     360     |      0      |      4      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:19:45 |  0  |     523     |     387     |      0      |      5      |        2        |      29       |       0       |     
