Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:53:10 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:11 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:12 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:13 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:14 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:15 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:16 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:17 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:18 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:19 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:20 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:53:21 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:22 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:23 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:24 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:25 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:26 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:27 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:28 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:29 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:30 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:31 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:32 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:33 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:34 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:35 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:36 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:37 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:38 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:39 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:40 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:53:41 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:42 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:43 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:44 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:45 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:46 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:47 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:48 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:49 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:50 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:51 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:52 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:53 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:54 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:53:55 |  0  |      0      |      0      |      0      |      0      |
