Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:54:22 |  0  |     518     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:54:23 |  0  |     817     |     623     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 14:54:24 |  0  |     492     |     350     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 14:54:25 |  0  |     523     |     379     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:54:26 |  0  |     442     |     318     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 14:54:27 |  0  |     572     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       10       |       0        |       82       |        0        |        0        |      0      |      0      |    1288     |
| 14:54:28 |  0  |     553     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 14:54:29 |  0  |     399     |     244     |      0      |      0      |        6        |      18       |       0       |       0       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 14:54:30 |  0  |     358     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:54:31 |  0  |     597     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:54:32 |  0  |     512     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:54:33 |  0  |     630     |     474     |      0      |      2      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:54:34 |  0  |    1028     |     852     |      0      |      0      |        8        |      62       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:54:36 |  0  |     882     |     713     |      0      |      1      |       16        |      53       |       0       |       0       |       10        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:54:37 |  0  |     464     |     306     |      0      |      2      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:54:38 |  0  |     456     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:54:39 |  0  |     707     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 14:54:40 |  0  |     555     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 14:54:41 |  0  |     910     |     732     |      0      |      2      |        6        |      53       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:54:42 |  0  |     411     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:54:43 |  0  |     482     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 14:54:44 |  0  |     727     |     602     |      0      |      2      |        7        |      44       |       0       |       0       |        6        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 14:54:45 |  0  |     360     |     221     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:54:46 |  0  |     859     |     691     |      0      |      1      |        3        |      49       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:54:47 |  0  |     604     |     437     |      0      |      2      |       10        |      33       |       0       |       0       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:54:48 |  0  |     414     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:54:49 |  0  |     380     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 14:54:50 |  0  |     416     |     270     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:54:51 |  0  |     930     |     748     |      0      |      0      |        6        |      56       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:54:52 |  0  |     476     |     346     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:54:53 |  0  |     721     |     572     |      0      |      2      |        9        |      42       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:54:54 |  0  |     949     |     779     |      0      |      0      |       15        |      59       |       0       |       0       |        8        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:54:55 |  0  |     821     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        1        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 14:54:56 |  0  |     488     |     337     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 14:54:57 |  0  |     407     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:54:58 |  0  |     637     |     487     |      0      |      3      |        5        |      35       |       0       |       0       |        3        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 14:54:59 |  0  |     909     |     758     |      0      |      1      |       13        |      55       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:55:00 |  0  |     711     |     557     |      0      |      3      |       10        |      41       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:55:01 |  0  |     537     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:55:02 |  0  |     662     |     507     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:55:03 |  0  |     739     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 14:55:04 |  0  |     815     |     647     |      0      |      2      |       14        |      46       |       0       |       0       |       10        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:55:05 |  0  |     596     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:55:06 |  0  |     861     |     698     |      0      |      1      |       12        |      53       |       0       |       0       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:55:07 |  0  |     863     |     699     |      0      |      1      |        9        |      50       |       0       |       0       |        7        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:55:08 |  0  |     688     |     548     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:55:09 |  0  |     345     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:55:10 |  0  |     842     |     690     |      0      |      4      |       12        |      50       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:55:11 |  0  |     486     |     348     |      0      |      2      |        4        |      26       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:12 |  0  |     669     |     503     |      0      |      1      |        9        |      37       |       0       |       0       |        8        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:55:13 |  0  |     526     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 14:55:14 |  0  |     341     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 14:55:15 |  0  |     939     |     752     |      0      |      0      |       17        |      57       |       0       |       0       |        7        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:55:16 |  0  |     687     |     510     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 14:55:17 |  0  |     655     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:55:18 |  0  |     660     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 14:55:19 |  0  |     777     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:55:20 |  0  |     515     |     370     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:55:21 |  0  |     251     |     126     |      0      |      0      |        5        |      10       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:55:22 |  0  |     525     |     374     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:55:23 |  0  |     709     |     546     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:55:24 |  0  |     617     |     410     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |      169       |        0        |        0        |      0      |      0      |    2464     |
| 14:55:25 |  0  |     462     |     330     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 14:55:26 |  0  |     825     |     683     |      0      |      1      |        8        |      49       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 14:55:27 |  0  |     545     |     395     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:55:28 |  0  |     925     |     749     |      0      |      1      |        7        |      55       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 14:55:29 |  0  |     639     |     487     |      0      |      3      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:55:30 |  0  |     934     |     741     |      0      |      1      |       10        |      55       |       0       |       0       |        7        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 14:55:31 |  0  |     502     |     348     |      0      |      2      |        4        |      25       |       0       |       0       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:32 |  0  |     392     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 14:55:33 |  0  |     510     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:34 |  0  |     567     |     429     |      0      |      2      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:35 |  0  |     832     |     667     |      0      |      3      |       12        |      48       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:55:36 |  0  |     762     |     600     |      0      |      2      |        9        |      42       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:55:37 |  0  |     595     |     432     |      0      |      3      |       12        |      32       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:55:38 |  0  |     537     |     390     |      0      |      2      |        6        |      29       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:55:39 |  0  |     825     |     667     |      0      |      5      |       12        |      48       |       0       |       0       |        8        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:40 |  0  |     733     |     582     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 14:55:41 |  0  |     548     |     401     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 14:55:42 |  0  |     636     |     464     |      0      |      2      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:55:43 |  0  |     463     |     328     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:55:44 |  0  |     653     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 14:55:45 |  0  |     806     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 14:55:46 |  0  |     829     |     665     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:55:47 |  0  |     801     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       18       |       0        |      168       |        0        |        0        |      0      |      0      |    2604     |
| 14:55:48 |  0  |     686     |     525     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 14:55:49 |  0  |     642     |     487     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 14:55:50 |  0  |     803     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:55:51 |  0  |     680     |     528     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:52 |  0  |    1084     |     899     |      0      |      0      |       11        |      67       |       0       |       0       |        9        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:55:53 |  0  |     477     |     336     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:55:54 |  0  |     602     |     450     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:55:55 |  0  |     426     |     290     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:55:56 |  0  |     684     |     532     |      0      |      0      |       12        |      38       |       0       |       0       |        6        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:55:57 |  0  |     715     |     573     |      0      |      1      |        7        |      42       |       0       |       0       |        6        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:55:58 |  0  |     721     |     585     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:55:59 |  0  |     751     |     587     |      0      |      1      |        5        |      42       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:20 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:21 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:22 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:23 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:24 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:25 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:27 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:28 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:29 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:30 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:31 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:32 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:33 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:34 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:35 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:36 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:37 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:38 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:39 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:40 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:41 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:42 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:43 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:44 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:45 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:46 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:47 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:48 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:49 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:50 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:51 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:52 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:53 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:54 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:52:55 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
