Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:01:23 |  0  |     573     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 01:01:24 |  0  |     395     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:01:25 |  0  |     685     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:01:26 |  0  |     483     |     351     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:01:27 |  0  |     370     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:01:28 |  0  |     545     |     392     |      0      |      0      |        3        |      28       |       0       |       2       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:01:29 |  0  |     520     |     385     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:01:30 |  0  |     699     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:01:31 |  0  |     849     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:01:32 |  0  |     304     |     230     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       52       |        0        |        0        |      0      |      0      |     798     |
| 01:01:33 |  0  |     359     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:01:34 |  0  |     744     |     579     |      0      |      0      |        9        |      43       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:01:35 |  0  |     545     |     381     |      0      |      0      |        8        |      28       |       0       |       0       |        6        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:01:36 |  0  |     473     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:01:37 |  0  |     722     |     574     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:01:38 |  0  |     990     |     817     |      0      |      0      |        9        |      59       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:01:39 |  0  |     463     |     336     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:01:40 |  0  |     378     |     241     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:01:41 |  0  |     473     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:01:42 |  0  |     370     |     260     |      0      |      0      |        7        |      19       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:01:43 |  0  |     355     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:01:44 |  0  |     658     |     503     |      0      |      1      |        0        |      36       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:01:45 |  0  |     435     |     301     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 01:01:46 |  0  |     651     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:01:47 |  0  |     471     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 01:01:48 |  0  |     654     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:01:49 |  0  |     605     |     462     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:01:50 |  0  |     573     |     442     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:01:51 |  0  |     656     |     523     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:01:52 |  0  |     514     |     369     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 01:01:53 |  0  |     568     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:01:54 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:01:55 |  0  |     747     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 01:01:56 |  0  |     252     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 01:01:57 |  0  |     199     |     27      |      0      |      1      |        1        |       3       |       0       |       0       |        0        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2352     |
| 01:01:58 |  0  |     470     |     346     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:01:59 |  0  |     760     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:02:00 |  0  |     624     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:02:01 |  0  |     711     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:02:02 |  0  |     598     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 01:02:03 |  0  |     593     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:02:04 |  0  |     662     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:02:05 |  0  |     229     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:02:06 |  0  |     669     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:07 |  0  |     558     |     426     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:02:08 |  0  |     121     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:02:09 |  0  |     380     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 01:02:10 |  0  |     413     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:02:11 |  0  |     515     |     361     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:02:12 |  0  |     791     |     617     |      0      |      2      |        6        |      45       |       0       |       0       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 01:02:13 |  0  |     605     |     467     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:02:14 |  0  |     802     |     672     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:02:15 |  0  |     398     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 01:02:16 |  0  |     853     |     688     |      0      |      0      |        9        |      50       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:02:17 |  0  |     711     |     590     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 01:02:18 |  0  |     727     |     588     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:02:19 |  0  |     475     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 01:02:20 |  0  |     749     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:02:21 |  0  |     221     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:02:22 |  0  |     706     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 01:02:23 |  0  |     674     |     545     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:02:24 |  0  |     639     |     451     |      0      |     11      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 01:02:25 |  0  |     385     |     266     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 01:02:26 |  0  |     402     |     275     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:27 |  0  |     155     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:02:28 |  0  |     361     |     237     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:02:29 |  0  |     366     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:02:30 |  0  |     732     |     593     |      0      |      0      |        4        |      44       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:02:31 |  0  |     435     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:02:32 |  0  |     281     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:02:33 |  0  |     414     |     257     |      0      |     12      |        3        |      19       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:02:34 |  0  |     459     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:02:35 |  0  |    1128     |     935     |      0      |      0      |        3        |      67       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:02:36 |  0  |     446     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:02:37 |  0  |     423     |     277     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:02:38 |  0  |     541     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:02:39 |  0  |     658     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:02:40 |  0  |     444     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 01:02:41 |  0  |     781     |     616     |      0      |      0      |
