Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:02:49 |  0  |     820     |     649     |      0      |     37      |        3        |      44       |       0       |       5       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:02:50 |  0  |     638     |     461     |      0      |     40      |        3        |      29       |       0       |       7       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:02:51 |  0  |     767     |     569     |      0      |     49      |        4        |      41       |       0       |       5       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:02:52 |  0  |     544     |     389     |      0      |     31      |        4        |      25       |       0       |       5       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:02:53 |  0  |     620     |     473     |      0      |     31      |        1        |      31       |       0       |       6       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 00:02:54 |  0  |     967     |     763     |      0      |     48      |        7        |      50       |       0       |       8       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1358     |
| 00:02:55 |  0  |     692     |     521     |      0      |     19      |        3        |      35       |       0       |       5       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:02:56 |  0  |    1212     |     960     |      0      |     55      |       10        |      64       |       0       |      11       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:02:58 |  0  |     375     |     240     |      0      |     27      |        1        |      15       |       0       |       5       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:02:59 |  0  |     603     |     444     |      0      |     32      |        1        |      32       |       0       |       2       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:03:00 |  0  |     668     |     499     |      0      |     25      |        5        |      36       |       0       |       3       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:03:01 |  0  |     298     |     146     |      0      |      8      |        2        |      10       |       0       |       2       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:03:02 |  0  |     631     |     465     |      0      |     25      |        3        |      31       |       0       |       5       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:03 |  0  |     745     |     550     |      0      |     38      |        3        |      39       |       0       |       3       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:03:04 |  0  |     821     |     618     |      0      |     53      |       10        |      46       |       0       |       6       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:03:05 |  0  |     854     |     648     |      0      |     38      |        4        |      44       |       0       |       5       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:06 |  0  |     662     |     474     |      0      |     39      |        6        |      30       |       0       |       6       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:07 |  0  |     760     |     614     |      0      |     44      |        2        |      43       |       0       |       4       |        2        |       0        |       0        |       55       |        0        |        0        |      0      |      0      |     770     |
| 00:03:08 |  0  |     870     |     688     |      0      |     40      |        0        |      44       |       0       |       8       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:03:09 |  0  |     965     |     737     |      0      |     54      |        5        |      53       |       0       |       4       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:03:10 |  0  |     639     |     467     |      0      |     36      |        8        |      34       |       0       |       4       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:03:11 |  0  |     955     |     740     |      0      |     48      |        6        |      52       |       0       |       5       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:12 |  0  |     716     |     521     |      0      |     36      |        7        |      35       |       0       |       6       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:13 |  0  |     968     |     792     |      0      |     48      |        8        |      56       |       0       |       4       |        8        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 00:03:14 |  0  |     384     |     250     |      0      |     16      |        1        |      17       |       0       |       2       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:03:15 |  0  |     816     |     636     |      0      |     31      |        5        |      40       |       0       |       8       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:03:16 |  0  |     473     |     314     |      0      |     23      |        2        |      23       |       0       |       2       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:17 |  0  |    1091     |     841     |      0      |     61      |        6        |      55       |       0       |       9       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:03:18 |  0  |     972     |     747     |      0      |     44      |        3        |      52       |       0       |       5       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:19 |  0  |     583     |     420     |      0      |     28      |        2        |      30       |       0       |       2       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:03:20 |  0  |     860     |     652     |      0      |     41      |        3        |      46       |       0       |       4       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:03:21 |  0  |     758     |     585     |      0      |     41      |        2        |      39       |       0       |       6       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:03:22 |  0  |     822     |     591     |      0      |     44      |        2        |      41       |       0       |       5       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:23 |  0  |     612     |     444     |      0      |     39      |        5        |      35       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:03:24 |  0  |     964     |     720     |      0      |     59      |        8        |      50       |       0       |       7       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:03:25 |  0  |    1015     |     807     |      0      |     37      |        7        |      56       |       0       |       6       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:03:26 |  0  |     938     |     748     |      0      |     44      |        6        |      49       |       0       |       8       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:03:27 |  0  |     742     |     557     |      0      |     38      |        3        |      41       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:03:28 |  0  |     600     |     426     |      0      |     36      |        2        |      29       |       0       |       4       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:03:29 |  0  |     464     |     298     |      0      |     24      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:30 |  0  |     774     |     582     |      0      |     34      |        3        |      41       |       0       |       4       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:31 |  0  |     752     |     562     |      0      |     34      |        5        |      38       |       0       |       6       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:32 |  0  |     936     |     708     |      0      |     48      |        1        |      47       |       0       |       7       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:03:34 |  0  |    1309     |    1044     |      0      |     62      |        4        |      74       |       0       |       5       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:35 |  0  |     770     |     586     |      0      |     44      |        4        |      38       |       0       |       7       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:03:36 |  0  |     770     |     588     |      0      |     42      |        7        |      40       |       0       |       5       |        7        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:03:37 |  0  |     536     |     394     |      0      |     24      |        7        |      27       |       0       |       3       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:03:38 |  0  |     667     |     482     |      0      |     36      |        2        |      30       |       0       |       7       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:39 |  0  |     499     |     343     |      0      |     21      |        2        |      23       |       0       |       3       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:03:40 |  0  |     605     |     441     |      0      |     29      |        4        |      32       |       0       |       4       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:03:41 |  0  |     974     |     737     |      0      |     61      |        3        |      50       |       0       |       7       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:42 |  0  |     797     |     610     |      0      |     32      |        5        |      39       |       0       |       6       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:43 |  0  |     728     |     551     |      0      |     51      |        2        |      36       |       0       |       7       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:44 |  0  |     656     |     476     |      0      |     42      |        5        |      35       |       0       |       4       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:03:45 |  0  |     532     |     380     |      0      |     26      |        4        |      23       |       0       |       6       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:03:46 |  0  |     981     |     761     |      0      |     48      |        5        |      51       |       0       |       7       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:03:47 |  0  |     847     |     641     |      0      |     53      |        8        |      41       |       0       |       8       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:03:48 |  0  |     522     |     346     |      0      |     35      |        3        |      26       |       0       |       2       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:49 |  0  |     969     |     760     |      0      |     42      |        6        |      57       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:50 |  0  |     735     |     529     |      0      |     45      |        4        |      39       |       0       |       3       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:51 |  0  |    1103     |     882     |      0      |     66      |        4        |      63       |       0       |       5       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:03:52 |  0  |     382     |     254     |      0      |     12      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:03:53 |  0  |     808     |     613     |      0      |     32      |        5        |      43       |       0       |       3       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:03:54 |  0  |     792     |     626     |      0      |     39      |        4        |      42       |       0       |       6       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 00:03:55 |  0  |     428     |     304     |      0      |     18      |        6        |      18       |       0       |       5       |        6        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:03:56 |  0  |     751     |     556     |      0      |     37      |        8        |      41       |       0       |       5       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:57 |  0  |     995     |     784     |      0      |     54      |        6        |      54       |       0       |       6       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:03:58 |  0  |     873     |     696     |      0      |     36      |
