Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:02:48 |  0  |    1029     |     838     |      0      |      9      |        5        |      61       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:02:49 |  0  |     910     |     766     |      0      |      2      |        4        |      55       |       0       |       1       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 00:02:50 |  0  |     504     |     381     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:02:51 |  0  |     596     |     444     |      0      |      4      |        2        |      31       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:02:52 |  0  |     777     |     643     |      0      |      1      |        5        |      45       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:02:53 |  0  |    1141     |     979     |      0      |      1      |       11        |      71       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:02:54 |  0  |     519     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:02:55 |  0  |     582     |     453     |      0      |      2      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:02:56 |  0  |     649     |     512     |      0      |      0      |        8        |      38       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:02:57 |  0  |     772     |     625     |      0      |      5      |       10        |      45       |       0       |       0       |        8        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:02:58 |  0  |     608     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:02:59 |  0  |     874     |     700     |      0      |      0      |        9        |      50       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:00 |  0  |     580     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:01 |  0  |     482     |     348     |      0      |      2      |        9        |      24       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:03:02 |  0  |     850     |     696     |      0      |      4      |        5        |      50       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:03:03 |  0  |     859     |     695     |      0      |      3      |        4        |      49       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:03:04 |  0  |     887     |     722     |      0      |     13      |        7        |      52       |       0       |       2       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:03:05 |  0  |     406     |     252     |      0      |      2      |        5        |      20       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:03:06 |  0  |     911     |     742     |      0      |      3      |       16        |      53       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:07 |  0  |     588     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 00:03:08 |  0  |     910     |     764     |      0      |      1      |       10        |      54       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:03:09 |  0  |     629     |     490     |      0      |      1      |        3        |      36       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:03:10 |  0  |     737     |     588     |      0      |      1      |        8        |      43       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:03:11 |  0  |     520     |     392     |      0      |      1      |        5        |      29       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:03:12 |  0  |     816     |     657     |      0      |      0      |        4        |      46       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:13 |  0  |     913     |     772     |      0      |      0      |        6        |      56       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:03:14 |  0  |     458     |     322     |      0      |      0      |        6        |      23       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:15 |  0  |     709     |     582     |      0      |      4      |        6        |      41       |       0       |       1       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 00:03:16 |  0  |     663     |     530     |      0      |      3      |        3        |      40       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 00:03:17 |  0  |     619     |     485     |      0      |      5      |        2        |      34       |       0       |       1       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 00:03:18 |  0  |     934     |     740     |      0      |     14      |        6        |      52       |       0       |       2       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:03:19 |  0  |     568     |     452     |      0      |      0      |        4        |      31       |       0       |       2       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:03:20 |  0  |     799     |     640     |      0      |      0      |        7        |      44       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:21 |  0  |     660     |     514     |      0      |     10      |        7        |      37       |       0       |       1       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:03:22 |  0  |     800     |     645     |      0      |      0      |        8        |      47       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:03:23 |  0  |     705     |     542     |      0      |      1      |        8        |      40       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:03:24 |  0  |     689     |     558     |      0      |      2      |        4        |      40       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:03:25 |  0  |    1120     |     952     |      0      |      0      |        2        |      67       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:03:26 |  0  |     956     |     795     |      0      |      0      |       10        |      57       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:03:27 |  0  |    1019     |     815     |      0      |      0      |        4        |      59       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 00:03:28 |  0  |     372     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:29 |  0  |     573     |     411     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 00:03:30 |  0  |     664     |     501     |      0      |      3      |        6        |      36       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:03:31 |  0  |     567     |     404     |      0      |      2      |        3        |      28       |       0       |       1       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:03:32 |  0  |     363     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:03:33 |  0  |     603     |     477     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:03:34 |  0  |     896     |     738     |      0      |      1      |       11        |      53       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:03:35 |  0  |     403     |     285     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:03:36 |  0  |    1111     |     916     |      0      |      8      |       10        |      65       |       0       |       2       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:37 |  0  |     972     |     805     |      0      |      8      |        7        |      59       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:03:38 |  0  |     628     |     502     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:03:39 |  0  |     753     |     617     |      0      |      1      |        6        |      46       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 00:03:40 |  0  |     717     |     587     |      0      |      1      |        9        |      43       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:41 |  0  |     755     |     599     |      0      |      3      |        5        |      42       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:42 |  0  |     449     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:03:43 |  0  |     861     |     696     |      0      |      4      |        3        |      50       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:03:44 |  0  |     466     |     354     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 00:03:45 |  0  |     352     |     242     |      0      |      2      |        4        |      18       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:03:46 |  0  |     951     |     797     |      0      |      1      |        6        |      56       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:03:47 |  0  |     796     |     631     |      0      |      7      |        5        |      45       |       0       |       1       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:48 |  0  |     920     |     774     |      0      |      0      |       12        |      56       |       0       |       0       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 00:03:49 |  0  |     872     |     681     |      0      |     12      |        4        |      46       |       0       |       3       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:03:50 |  0  |    1093     |     922     |      0      |      2      |        9        |      65       |       0       |       1       |        9        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:03:51 |  0  |     761     |     628     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:03:52 |  0  |     931     |     773     |      0      |      0      |        7        |      58       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:03:53 |  0  |     611     |     465     |      0      |      1      |        7        |      33       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:03:54 |  0  |     731     |     602     |      0      |      0      |        6        |      43       |       0       |       1       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:03:55 |  0  |     668     |     533     |      0      |      0      |
