Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:22:21 |  0  |     921     |     750     |      0      |     34      |        3        |      49       |       0       |       7       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 20:22:22 |  0  |     666     |     497     |      0      |     21      |        1        |      32       |       0       |       5       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 20:22:23 |  0  |     524     |     365     |      0      |     27      |        5        |      27       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:22:24 |  0  |    1145     |     910     |      0      |     57      |        4        |      62       |       0       |       9       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:22:25 |  0  |     423     |     299     |      0      |     23      |        0        |      22       |       0       |       1       |        0        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 20:22:26 |  0  |     530     |     387     |      0      |     19      |        0        |      27       |       0       |       2       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 20:22:27 |  0  |     824     |     639     |      0      |     33      |        4        |      45       |       0       |       3       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:22:28 |  0  |     578     |     403     |      0      |     31      |        2        |      27       |       0       |       4       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:22:29 |  0  |     850     |     605     |      0      |     42      |        5        |      41       |       0       |       6       |        3        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 20:22:31 |  0  |    1211     |     954     |      0      |     67      |        7        |      64       |       0       |      10       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:22:32 |  0  |     821     |     628     |      0      |     44      |        3        |      44       |       0       |       4       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:22:33 |  0  |     639     |     477     |      0      |     27      |        3        |      36       |       0       |       1       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:22:34 |  0  |     568     |     387     |      0      |     37      |        2        |      27       |       0       |       4       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 20:22:35 |  0  |     488     |     302     |      0      |     34      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 20:22:36 |  0  |     761     |     582     |      0      |     34      |        3        |      41       |       0       |       4       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:22:37 |  0  |     784     |     571     |      0      |     37      |        5        |      43       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 20:22:38 |  0  |     542     |     380     |      0      |     24      |        2        |      26       |       0       |       4       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:22:39 |  0  |     736     |     558     |      0      |     40      |        5        |      42       |       0       |       2       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 20:22:40 |  0  |     639     |     455     |      0      |     29      |        6        |      30       |       0       |       6       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:22:41 |  0  |     422     |     255     |      0      |     13      |        1        |      19       |       0       |       1       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:22:42 |  0  |     445     |     266     |      0      |     20      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 20:22:43 |  0  |     465     |     307     |      0      |     17      |        3        |      21       |       0       |       3       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:22:44 |  0  |     684     |     487     |      0      |     45      |        0        |      34       |       0       |       4       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:22:46 |  0  |    1175     |     930     |      0      |     57      |        7        |      60       |       0       |      10       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:22:47 |  0  |     640     |     473     |      0      |     31      |        5        |      32       |       0       |       5       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:22:48 |  0  |     713     |     547     |      0      |     27      |        4        |      34       |       0       |       8       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:22:49 |  0  |     771     |     544     |      0      |     41      |        6        |      36       |       0       |       6       |        5        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 20:22:50 |  0  |     558     |     388     |      0      |     38      |        4        |      29       |       0       |       3       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:22:51 |  0  |     490     |     348     |      0      |     16      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:22:52 |  0  |     627     |     469     |      0      |     21      |        1        |      29       |       0       |       6       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:22:53 |  0  |     678     |     498     |      0      |     38      |        6        |      33       |       0       |       7       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:22:54 |  0  |     857     |     654     |      0      |     31      |        4        |      41       |       0       |       9       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:22:55 |  0  |     730     |     558     |      0      |     27      |        5        |      37       |       0       |       4       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:22:56 |  0  |     811     |     565     |      0      |     37      |        3        |      37       |       0       |       6       |        3        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 20:22:57 |  0  |     607     |     435     |      0      |     27      |        0        |      26       |       0       |       7       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:22:58 |  0  |     925     |     705     |      0      |     51      |        2        |      49       |       0       |       6       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:22:59 |  0  |     683     |     517     |      0      |     29      |        2        |      33       |       0       |       6       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:23:00 |  0  |     829     |     647     |      0      |     39      |        6        |      48       |       0       |       5       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:23:01 |  0  |     449     |     276     |      0      |     22      |        2        |      20       |       0       |       3       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 20:23:02 |  0  |     363     |     212     |      0      |     12      |        0        |      14       |       0       |       2       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:23:03 |  0  |     475     |     306     |      0      |     26      |        2        |      19       |       0       |       5       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:23:04 |  0  |     988     |     740     |      0      |     61      |        6        |      53       |       0       |       5       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 20:23:05 |  0  |     714     |     540     |      0      |     25      |        5        |      32       |       0       |       9       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:23:06 |  0  |     540     |     366     |      0      |     20      |        3        |      26       |       0       |       2       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 20:23:07 |  0  |     769     |     572     |      0      |     44      |        1        |      38       |       0       |       6       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:23:08 |  0  |     506     |     366     |      0      |     23      |        5        |      21       |       0       |       6       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:23:09 |  0  |     450     |     307     |      0      |     23      |        3        |      24       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:23:10 |  0  |     715     |     527     |      0      |     37      |        4        |      37       |       0       |       5       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:23:11 |  0  |     465     |     317     |      0      |     15      |        5        |      22       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:23:12 |  0  |     570     |     430     |      0      |     37      |        3        |      31       |       0       |       4       |        1        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 20:23:13 |  0  |     404     |     261     |      0      |     19      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:23:14 |  0  |     735     |     565     |      0      |     37      |        3        |      42       |       0       |       3       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 20:23:15 |  0  |     960     |     757     |      0      |     47      |        9        |      56       |       0       |       4       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 20:23:16 |  0  |     347     |     228     |      0      |     10      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:23:17 |  0  |     573     |     432     |      0      |     26      |        5        |      32       |       0       |       2       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 20:23:18 |  0  |     601     |     426     |      0      |     31      |        9        |      28       |       0       |       6       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:23:19 |  0  |     705     |     526     |      0      |     33      |        4        |      34       |       0       |       6       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:23:20 |  0  |     746     |     528     |      0      |     46      |        2        |      32       |       0       |      10       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 20:23:21 |  0  |     587     |     435     |      0      |     27      |        6        |      31       |       0       |       2       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:23:22 |  0  |     493     |     321     |      0      |     25      |        5        |      23       |       0       |       2       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:23:23 |  0  |     168     |     77      |      0      |      7      |        0        |       3       |       0       |       3       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 20:23:24 |  0  |     372     |     233     |      0      |     19      |        3        |      17       |       0       |       2       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:23:25 |  0  |     739     |     564     |      0      |     38      |        1        |      39       |       0       |       4       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:23:26 |  0  |     922     |     701     |      0      |     41      |        3        |      46       |       0       |       7       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 20:23:27 |  0  |     687     |     509     |      0      |     23      |        1        |      35       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:23:28 |  0  |     700     |     518     |      0      |     38      |       10        |      39       |       0       |       2       |        8        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 20:23:29 |  0  |    1070     |     821     |      0      |     52      |        5        |      56       |       0       |       7       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 20:23:30 |  0  |     583     |     392     |      0      |     26      |        8        |      27       |       0       |       3       |        6        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:23:31 |  0  |     481     |     303     |      0      |     19      |        7        |      20       |       0       |       3       |        8        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 20:23:32 |  0  |     511     |     357     |      0      |     21      |        3        |      23       |       0       |       4       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:23:33 |  0  |     669     |     497     |      0      |     26      |        5        |      31       |       0       |       8       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:23:34 |  0  |     419     |     288     |      0      |      6      |        1        |      18       |       0       |       3       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:23:35 |  0  |     343     |     201     |      0      |      9      |        1        |      14       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:23:36 |  0  |     700     |     512     |      0      |     42      |        3        |      35       |       0       |       5       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:23:37 |  0  |     421     |     291     |      0      |     15      |        3        |      21       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 20:23:38 |  0  |     792     |     596     |      0      |     29      |        2        |      36       |       0       |      10       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:23:39 |  0  |     593     |     401     |      0      |     33      |        1        |      27       |       0       |       4       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:23:40 |  0  |     746     |     543     |      0      |     45      |        2        |      40       |       0       |       2       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:23:41 |  0  |     814     |     646     |      0      |     30      |        8        |      44       |       0       |       4       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:23:42 |  0  |     689     |     508     |      0      |     24      |        1        |      34       |       0       |       4       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:23:44 |  0  |     807     |     591     |      0      |     39      |        2        |      35       |       0       |      10       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 20:23:45 |  0  |     591     |     412     |      0      |     36      |        3        |      29       |       0       |       4       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:23:46 |  0  |     763     |     570     |      0      |     29      |        1        |      41       |       0       |       3       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:23:47 |  0  |     423     |     280     |      0      |     27      |        2        |      19       |       0       |       3       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 20:23:48 |  0  |     664     |     480     |      0      |     37      |        3        |      34       |       0       |       4       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:23:49 |  0  |    1145     |     881     |      0      |     56      |        3        |      57       |       0       |      10       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 20:23:50 |  0  |     396     |     282     |      0      |     12      |        3        |      19       |       0       |       2       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 20:23:51 |  0  |     722     |     506     |      0      |     40      |        4        |      35       |       0       |     
