Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:22:22 |  0  |     705     |     577     |      0      |      1      |        4        |      40       |       0       |       2       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:22:23 |  0  |     855     |     688     |      0      |      4      |        4        |      50       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:22:24 |  0  |     692     |     558     |      0      |      0      |        7        |      40       |       0       |       1       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 20:22:25 |  0  |     682     |     557     |      0      |      0      |        5        |      38       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 20:22:26 |  0  |     423     |     291     |      0      |      5      |        2        |      20       |       0       |       2       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:22:27 |  0  |     798     |     635     |      0      |      0      |        3        |      47       |       0       |       1       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 20:22:28 |  0  |     731     |     556     |      0      |      2      |        7        |      41       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 20:22:29 |  0  |     977     |     751     |      0      |     25      |        9        |      55       |       0       |       2       |        7        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 20:22:30 |  0  |     938     |     745     |      0      |      0      |        9        |      55       |       0       |       0       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 20:22:31 |  0  |     951     |     782     |      0      |      2      |        5        |      56       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:22:32 |  0  |     503     |     389     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 20:22:33 |  0  |     567     |     414     |      0      |      5      |        2        |      28       |       0       |       2       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 20:22:34 |  0  |     314     |     210     |      0      |      0      |        1        |      14       |       0       |       1       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 20:22:35 |  0  |     694     |     587     |      0      |      1      |        5        |      40       |       0       |       2       |        5        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 20:22:36 |  0  |     840     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:22:37 |  0  |     681     |     536     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:22:38 |  0  |     528     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:22:39 |  0  |     867     |     687     |      0      |      0      |        7        |      49       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 20:22:40 |  0  |     842     |     685     |      0      |      1      |        8        |      48       |       0       |       1       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:22:41 |  0  |     515     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:22:42 |  0  |     397     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 20:22:43 |  0  |     596     |     461     |      0      |      1      |        5        |      32       |       0       |       1       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:22:44 |  0  |     630     |     462     |      0      |      5      |       11        |      32       |       0       |       1       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 20:22:45 |  0  |     975     |     795     |      0      |     13      |       12        |      58       |       0       |       2       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:22:46 |  0  |     757     |     601     |      0      |      0      |       13        |      43       |       0       |       0       |        9        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:22:47 |  0  |     504     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 20:22:48 |  0  |     459     |     324     |      0      |      2      |        9        |      24       |       0       |       1       |        6        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 20:22:49 |  0  |     729     |     573     |      0      |      6      |        8        |      40       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:22:50 |  0  |     281     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 20:22:51 |  0  |     585     |     457     |      0      |      0      |        5        |      30       |       0       |       2       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 20:22:53 |  0  |     903     |     754     |      0      |      2      |        1        |      51       |       0       |       3       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:22:54 |  0  |     692     |     555     |      0      |      5      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:22:55 |  0  |     569     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:22:56 |  0  |     382     |     283     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 20:22:57 |  0  |     761     |     601     |      0      |      6      |        4        |      43       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:22:58 |  0  |     641     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:22:59 |  0  |     797     |     654     |      0      |      2      |        6        |      48       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:23:00 |  0  |     777     |     615     |      0      |      1      |        9        |      45       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:23:01 |  0  |    1116     |     939     |      0      |      0      |       15        |      69       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:23:02 |  0  |     666     |     490     |      0      |      0      |        3        |      33       |       0       |       2       |        1        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:23:03 |  0  |     947     |     786     |      0      |      1      |        6        |      56       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:23:04 |  0  |     428     |     294     |      0      |      8      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 20:23:05 |  0  |     629     |     501     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 20:23:06 |  0  |     418     |     284     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:23:07 |  0  |     685     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:23:08 |  0  |     762     |     602     |      0      |      3      |        5        |      45       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:23:09 |  0  |     454     |     325     |      0      |      7      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:23:10 |  0  |     749     |     602     |      0      |      3      |        2        |      44       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:23:11 |  0  |    1048     |     878     |      0      |      2      |        6        |      62       |       0       |       1       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 20:23:12 |  0  |     505     |     349     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:23:13 |  0  |     833     |     643     |      0      |      1      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 20:23:14 |  0  |     654     |     545     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 20:23:15 |  0  |     819     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 20:23:16 |  0  |    1146     |     961     |      0      |      1      |        7        |      69       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:23:17 |  0  |     799     |     611     |      0      |      6      |        5        |      41       |       0       |       4       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 20:23:18 |  0  |     888     |     721     |      0      |      1      |        6        |      51       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:23:19 |  0  |    1060     |     887     |      0      |      9      |        2        |      66       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:23:20 |  0  |    1015     |     802     |      0      |     15      |        6        |      59       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 20:23:21 |  0  |     634     |     518     |      0      |      0      |        9        |      37       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 20:23:22 |  0  |     439     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:23:23 |  0  |     946     |     811     |      0      |      1      |        5        |      58       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 20:23:24 |  0  |     725     |     550     |      0      |     15      |       10        |      41       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:23:25 |  0  |     771     |     589     |      0      |      7      |        7        |      44       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 20:23:26 |  0  |    1138     |     954     |      0      |      0      |        8        |      69       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:23:27 |  0  |     544     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        7        |       7        |       0        |      162       |        0        |        0        |      0      |      0      |    2366     |
| 20:23:28 |  0  |     748     |     594     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 20:23:29 |  0  |     726     |     576     |      0      |      0      |        7        |      41       |       0       |       1       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:23:30 |  0  |    1066     |     889     |      0      |      1      |       13        |      64       |       0       |       1       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:23:31 |  0  |     863     |     675     |      0      |      0      |        8        |      50       |       0       |       0       |        6        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 20:23:32 |  0  |     867     |     713     |      0      |      0      |        6        |      50       |       0       |       2       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:23:33 |  0  |     628     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:23:34 |  0  |     452     |     341     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 20:23:35 |  0  |     369     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:23:36 |  0  |     740     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:23:37 |  0  |     846     |     685     |      0      |      4      |       12        |      49       |       0       |       1       |        8        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:23:38 |  0  |     802     |     629     |      0      |     11      |        4        |      45       |       0       |       1       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 20:23:39 |  0  |     886     |     726     |      0      |      3      |        6        |      52       |       0       |       0       |        6        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 20:23:41 |  0  |     629     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:23:42 |  0  |    1009     |     825     |      0      |      1      |        2        |      58       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 20:23:43 |  0  |     850     |     654     |      0      |     20      |        6        |      47       |       0       |       2       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:23:44 |  0  |     422     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:23:45 |  0  |     662     |     534     |      0      |      0      |       11        |      37       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 20:23:46 |  0  |     291     |     165     |      0      |      3      |        1        |      11       |       0       |       1       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:23:47 |  0  |     508     |     356     |      0      |     10      |        6        |      27       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:23:48 |  0  |     766     |     579     |      0      |     11      |        7        |      41       |       0       |       2       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 20:23:49 |  0  |     712     |     578     |      0      |      1      |        6        |      42       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:23:50 |  0  |     637     |     500     |      0      |     11      |        9        |      36       |       0       |       1       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 20:23:51 |  0  |     681     |     536     |      0      |     17      |        8        |      38       |       0       |     
