Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:44:50 |  0  |     667     |     535     |      0      |      2      |       11        |      39       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 14:44:51 |  0  |     755     |     589     |      0      |      3      |        5        |      44       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:44:52 |  0  |     603     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:44:53 |  0  |    1119     |     936     |      0      |      1      |        7        |      66       |       0       |       1       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:44:54 |  0  |     970     |     790     |      0      |      8      |        6        |      55       |       0       |       2       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:44:55 |  0  |     916     |     738     |      0      |      4      |        7        |      53       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:44:56 |  0  |     529     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:44:57 |  0  |     605     |     467     |      0      |      9      |        4        |      33       |       0       |       1       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:58 |  0  |     830     |     682     |      0      |      4      |        7        |      48       |       0       |       1       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:44:59 |  0  |     497     |     386     |      0      |      6      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 14:45:00 |  0  |     416     |     297     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:45:01 |  0  |     690     |     513     |      0      |     12      |        6        |      36       |       0       |       3       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:45:02 |  0  |     846     |     692     |      0      |      0      |        4        |      50       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:45:03 |  0  |     842     |     713     |      0      |      0      |        7        |      51       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 14:45:04 |  0  |     914     |     757     |      0      |     13      |        6        |      56       |       0       |       0       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:45:05 |  0  |     840     |     696     |      0      |      1      |       15        |      51       |       0       |       0       |        7        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:45:06 |  0  |    1063     |     852     |      0      |      2      |        5        |      60       |       0       |       1       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 14:45:07 |  0  |     742     |     595     |      0      |      0      |       11        |      44       |       0       |       0       |        6        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:45:08 |  0  |     551     |     407     |      0      |     13      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:45:09 |  0  |     905     |     754     |      0      |      4      |        7        |      56       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:45:10 |  0  |     495     |     345     |      0      |      5      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:45:11 |  0  |     367     |     230     |      0      |      4      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:45:12 |  0  |     439     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:45:13 |  0  |     603     |     473     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:45:14 |  0  |     921     |     757     |      0      |      1      |       12        |      54       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:15 |  0  |     824     |     679     |      0      |      1      |        5        |      49       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:45:16 |  0  |     891     |     752     |      0      |      4      |        8        |      54       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:45:17 |  0  |     701     |     571     |      0      |      3      |        8        |      40       |       0       |       2       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:18 |  0  |     900     |     714     |      0      |      0      |        7        |      51       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 14:45:19 |  0  |     865     |     711     |      0      |      1      |       10        |      49       |       0       |       3       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 14:45:20 |  0  |     485     |     347     |      0      |      3      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:21 |  0  |     912     |     744     |      0      |     12      |        5        |      52       |       0       |       2       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 14:45:22 |  0  |     768     |     619     |      0      |      6      |        3        |      44       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:45:23 |  0  |     893     |     749     |      0      |      4      |        9        |      54       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:45:24 |  0  |     648     |     497     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:45:25 |  0  |     476     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:45:26 |  0  |     621     |     487     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:45:27 |  0  |     546     |     420     |      0      |      0      |        3        |      29       |       0       |       1       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:45:28 |  0  |     914     |     732     |      0      |     19      |       10        |      52       |       0       |       2       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:29 |  0  |     875     |     702     |      0      |     12      |        8        |      50       |       0       |       1       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:45:30 |  0  |     778     |     643     |      0      |      4      |       10        |      48       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:45:31 |  0  |     423     |     311     |      0      |      0      |        5        |      23       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:45:32 |  0  |     979     |     809     |      0      |      4      |       13        |      57       |       0       |       1       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:33 |  0  |     659     |     507     |      0      |      0      |       11        |      38       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:45:34 |  0  |    1044     |     891     |      0      |      5      |        7        |      64       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 14:45:35 |  0  |     378     |     264     |      0      |      2      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:45:36 |  0  |     865     |     707     |      0      |      0      |        9        |      53       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:45:38 |  0  |     496     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:39 |  0  |     838     |     599     |      0      |     31      |        4        |      42       |       0       |       3       |        2        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 14:45:40 |  0  |     498     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:41 |  0  |     870     |     740     |      0      |      2      |        8        |      51       |       0       |       2       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:45:42 |  0  |     653     |     512     |      0      |      6      |       10        |      37       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:45:43 |  0  |     804     |     671     |      0      |      1      |       11        |      48       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 14:45:44 |  0  |    1056     |     876     |      0      |      1      |        7        |      62       |       0       |       1       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:45:45 |  0  |     828     |     684     |      0      |      5      |        3        |      50       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:45:46 |  0  |     701     |     560     |      0      |      0      |        5        |      40       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:45 |  0  |     820     |     641     |      0      |      3      |        5        |      46       |       0       |       1       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 16:38:46 |  0  |     507     |     369     |      0      |      9      |        6        |      27       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:38:47 |  0  |     820     |     637     |      0      |      2      |        2        |      45       |       0       |       1       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 16:38:48 |  0  |     541     |     395     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 16:38:49 |  0  |     384     |     236     |      0      |      2      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:38:50 |  0  |     798     |     631     |      0      |     18      |       14        |      46       |       0       |       2       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:38:51 |  0  |    1004     |     818     |      0      |     21      |        4        |      58       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:38:52 |  0  |     658     |     504     |      0      |      3      |        2        |      37       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:38:53 |  0  |    1208     |     970     |      0      |      0      |        8        |      70       |       0       |       0       |        2        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 16:38:54 |  0  |     671     |     540     |      0      |      6      |        5        |      40       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:38:55 |  0  |     876     |     719     |      0      |      2      |        7        |      51       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:38:56 |  0  |     790     |     669     |      0      |     17      |        7        |      44       |       0       |       5       |        7        |       0        |       0        |       55       |        0        |        0        |      0      |      0      |     770     |
| 16:38:57 |  0  |     889     |     727     |      0      |      1      |        7        |      50       |       0       |       2       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:38:58 |  0  |     528     |     402     |      0      |      4      |        6        |      30       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:38:59 |  0  |     726     |     510     |      0      |     27      |        8        |      34       |       0       |       6       |        5        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 16:39:00 |  0  |     827     |     662     |      0      |     10      |        3        |      48       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:39:01 |  0  |     668     |     517     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:39:02 |  0  |     717     |     562     |      0      |      3      |       11        |      41       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:39:03 |  0  |     566     |     471     |      0      |      5      |        2        |      33       |       0       |       1       |        2        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 16:39:04 |  0  |     701     |     574     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:05 |  0  |    1059     |     927     |      0      |      1      |        6        |      65       |       0       |       2       |        3        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 16:39:06 |  0  |     844     |     695     |      0      |      5      |        6        |      48       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:39:07 |  0  |     515     |     344     |      0      |      6      |        0        |      24       |       0       |       1       |        0        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 16:39:08 |  0  |     793     |     656     |      0      |      0      |        7        |      46       |       0       |       1       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:39:09 |  0  |     762     |     598     |      0      |      4      |        6        |      43       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:39:10 |  0  |     445     |     324     |      0      |     12      |        6        |      23       |       0       |       1       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:39:11 |  0  |     651     |     488     |      0      |      4      |        7        |      36       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:39:12 |  0  |     636     |     515     |      0      |      3      |        6        |      36       |       0       |       1       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 16:39:13 |  0  |     487     |     353     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:39:14 |  0  |     717     |     574     |      0      |     14      |       11        |      40       |       0       |       3       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:39:15 |  0  |     510     |     359     |      0      |      5      |        1        |      24       |       0       |       2       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:39:16 |  0  |     749     |     600     |      0      |     16      |        4        |      41       |       0       |       4       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:39:17 |  0  |     417     |     277     |      0      |      5      |        5        |      21       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:39:18 |  0  |     793     |     610     |      0      |     20      |       13        |      43       |       0       |       2       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:39:19 |  0  |     735     |     581     |      0      |      3      |       12        |      41       |       0       |       0       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
