Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:39:33 |  0  |     949     |     743     |      0      |     55      |        1        |      55       |       0       |       2       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:39:34 |  0  |     587     |     410     |      0      |     42      |        4        |      29       |       0       |       5       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:39:35 |  0  |     833     |     617     |      0      |     33      |        5        |      40       |       0       |       8       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:39:36 |  0  |     861     |     664     |      0      |     36      |        3        |      49       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:39:38 |  0  |    1166     |     926     |      0      |     68      |        4        |      62       |       0       |       9       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:39:39 |  0  |     810     |     616     |      0      |     42      |        1        |      41       |       0       |       6       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:39:40 |  0  |     876     |     688     |      0      |     54      |        6        |      49       |       0       |       5       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 16:39:41 |  0  |     836     |     654     |      0      |     40      |        3        |      46       |       0       |       4       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:39:42 |  0  |     751     |     553     |      0      |     31      |        2        |      40       |       0       |       2       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:39:43 |  0  |     413     |     276     |      0      |     28      |        3        |      18       |       0       |       4       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:39:44 |  0  |     956     |     750     |      0      |     50      |        2        |      51       |       0       |       7       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:39:45 |  0  |     831     |     637     |      0      |     51      |        3        |      45       |       0       |       5       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:46 |  0  |    1358     |    1056     |      0      |     78      |        2        |      74       |       0       |       8       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 16:39:47 |  0  |     947     |     757     |      0      |     52      |        8        |      56       |       0       |       3       |        4        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 16:39:48 |  0  |     599     |     414     |      0      |     34      |        4        |      29       |       0       |       3       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:39:49 |  0  |     539     |     399     |      0      |     21      |        2        |      26       |       0       |       4       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:39:50 |  0  |     861     |     639     |      0      |     37      |        5        |      40       |       0       |       8       |        4        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 16:39:51 |  0  |     379     |     246     |      0      |     19      |        2        |      17       |       0       |       2       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:39:52 |  0  |     863     |     704     |      0      |     40      |        2        |      51       |       0       |       3       |        2        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 16:39:53 |  0  |     880     |     688     |      0      |     50      |        3        |      46       |       0       |       8       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:39:54 |  0  |     876     |     652     |      0      |     48      |        0        |      42       |       0       |       8       |        0        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 16:39:55 |  0  |     850     |     660     |      0      |     52      |        1        |      39       |       0       |      12       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 16:39:56 |  0  |     503     |     383     |      0      |     31      |        3        |      26       |       0       |       4       |        2        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 16:39:57 |  0  |     972     |     760     |      0      |     41      |        4        |      54       |       0       |       3       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:39:58 |  0  |     478     |     331     |      0      |     19      |        2        |      24       |       0       |       2       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:39:59 |  0  |     917     |     709     |      0      |     33      |        6        |      46       |       0       |       7       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:40:00 |  0  |     582     |     414     |      0      |     34      |        3        |      30       |       0       |       3       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:40:01 |  0  |     739     |     559     |      0      |     31      |        2        |      39       |       0       |       4       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:40:02 |  0  |     595     |     388     |      0      |     32      |        0        |      28       |       0       |       2       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 16:40:03 |  0  |     764     |     577     |      0      |     33      |        3        |      37       |       0       |       7       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:40:04 |  0  |     949     |     738     |      0      |     51      |        5        |      54       |       0       |       3       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:40:05 |  0  |     453     |     283     |      0      |     25      |        1        |      21       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:06 |  0  |    1055     |     839     |      0      |     57      |        5        |      56       |       0       |       9       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:40:07 |  0  |     699     |     528     |      0      |     35      |        4        |      37       |       0       |       3       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:40:08 |  0  |     899     |     715     |      0      |     38      |        2        |      50       |       0       |       4       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:40:09 |  0  |     901     |     699     |      0      |     43      |        2        |      49       |       0       |       4       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:40:10 |  0  |     816     |     629     |      0      |     29      |        5        |      42       |       0       |       6       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:40:11 |  0  |    1022     |     819     |      0      |     56      |        4        |      57       |       0       |       7       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:40:12 |  0  |     880     |     660     |      0      |     52      |        2        |      46       |       0       |       5       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:40:13 |  0  |     386     |     244     |      0      |     14      |        5        |      19       |       0       |       1       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:40:14 |  0  |    1120     |     908     |      0      |     60      |        8        |      62       |       0       |       8       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 16:40:15 |  0  |     671     |     486     |      0      |     40      |        3        |      29       |       0       |       9       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:40:16 |  0  |     809     |     628     |      0      |     44      |        5        |      42       |       0       |       6       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:40:18 |  0  |     727     |     546     |      0      |     48      |        3        |      41       |       0       |       2       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:40:19 |  0  |     935     |     736     |      0      |     52      |        4        |      52       |       0       |       6       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:40:20 |  0  |     852     |     659     |      0      |     41      |        3        |      43       |       0       |       8       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:40:21 |  0  |     938     |     738     |      0      |     50      |
