Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:44:27 |  0  |     860     |     666     |      0      |     15      |       10        |      48       |       0       |       1       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:44:28 |  0  |     841     |     677     |      0      |      4      |        6        |      49       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:44:29 |  0  |     684     |     514     |      0      |      4      |        5        |      35       |       0       |       2       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:44:30 |  0  |     627     |     485     |      0      |      5      |        1        |      34       |       0       |       1       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:44:31 |  0  |     674     |     529     |      0      |      3      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:44:32 |  0  |     511     |     378     |      0      |      0      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:44:33 |  0  |     596     |     476     |      0      |      0      |        2        |      32       |       0       |       2       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 14:44:34 |  0  |     483     |     350     |      0      |      1      |        7        |      26       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:44:35 |  0  |     320     |     209     |      0      |      4      |        5        |      16       |       0       |       1       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 14:44:36 |  0  |     834     |     694     |      0      |      0      |        9        |      51       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:44:37 |  0  |     570     |     399     |      0      |      6      |        6        |      27       |       0       |       2       |        5        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 14:44:38 |  0  |     753     |     618     |      0      |      2      |        8        |      45       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:39 |  0  |     676     |     508     |      0      |     10      |        4        |      34       |       0       |       4       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:44:40 |  0  |     860     |     675     |      0      |      9      |        9        |      48       |       0       |       2       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:44:41 |  0  |     566     |     393     |      0      |     13      |        7        |      29       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:44:43 |  0  |     908     |     722     |      0      |      8      |       11        |      51       |       0       |       1       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:44:44 |  0  |     571     |     463     |      0      |      5      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 14:44:45 |  0  |     711     |     545     |      0      |      8      |        9        |      41       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:44:46 |  0  |     908     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:44:47 |  0  |    1009     |     847     |      0      |      0      |        8        |      59       |       0       |       2       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:44:48 |  0  |    1074     |     896     |      0      |      0      |       13        |      65       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:44:49 |  0  |     895     |     749     |      0      |      5      |       10        |      53       |       0       |       1       |        5        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 14:44:50 |  0  |     725     |     562     |      0      |     10      |        5        |      39       |       0       |       2       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:44:51 |  0  |     520     |     310     |      0      |     26      |        4        |      22       |       0       |       2       |        4        |       0        |       0        |      160       |        0        |        0        |      0      |      0      |    2240     |
| 14:44:52 |  0  |     836     |     672     |      0      |      8      |        6        |      49       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:44:53 |  0  |     833     |     681     |      0      |      5      |        4        |      49       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:44:54 |  0  |     984     |     809     |      0      |      3      |       10        |      57       |       0       |       1       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:44:55 |  0  |     512     |     366     |      0      |      0      |        1        |      26       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:44:56 |  0  |     882     |     728     |      0      |      0      |       15        |      53       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:44:57 |  0  |     699     |     540     |      0      |      6      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:44:58 |  0  |    1084     |     923     |      0      |      1      |       10        |      66       |       0       |       1       |        7        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:44:59 |  0  |     714     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:00 |  0  |     571     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:45:01 |  0  |     827     |     619     |      0      |     34      |        6        |      43       |       0       |       5       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:45:02 |  0  |    1107     |     946     |      0      |      0      |        9        |      65       |       0       |       2       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:45:03 |  0  |     944     |     767     |      0      |      0      |        6        |      54       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:45:04 |  0  |     865     |     712     |      0      |      2      |        3        |      50       |       0       |       1       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:45:05 |  0  |     927     |     734     |      0      |      1      |        7        |      52       |       0       |       1       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 14:45:06 |  0  |     654     |     512     |      0      |      4      |        8        |      37       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:45:07 |  0  |    1104     |     892     |      0      |     32      |       13        |      67       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:45:08 |  0  |     833     |     652     |      0      |      6      |        9        |      47       |       0       |       0       |        9        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:45:09 |  0  |     666     |     516     |      0      |      2      |        3        |      35       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:45:10 |  0  |     802     |     615     |      0      |      1      |        7        |      44       |       0       |       1       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 14:45:11 |  0  |     484     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:12 |  0  |     605     |     463     |      0      |      2      |        6        |      33       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:45:13 |  0  |     630     |     438     |      0      |     17      |        4        |      33       |       0       |       1       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:45:14 |  0  |     896     |     734     |      0      |      5      |        4        |      55       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:45:15 |  0  |     811     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:45:16 |  0  |     872     |     711     |      0      |      3      |        4        |      50       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:45:17 |  0  |    1041     |     867     |      0      |      1      |        7        |      64       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:18 |  0  |     980     |     826     |      0      |      0      |        6        |      59       |       0       |       0       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:45:19 |  0  |    1136     |    1000     |      0      |      8      |        8        |      72       |       0       |       0       |        4        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:20 |  0  |     682     |     531     |      0      |      3      |        6        |      38       |       0       |       1       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:21 |  0  |     696     |     525     |      0      |     10      |        6        |      37       |       0       |       2       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:45:22 |  0  |     917     |     747     |      0      |      8      |        9        |      53       |       0       |       2       |        8        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:45:23 |  0  |     750     |     557     |      0      |      2      |        9        |      39       |       0       |       1       |        3        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 14:45:24 |  0  |     627     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:45:25 |  0  |     700     |     572     |      0      |      2      |        0        |      41       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:45:26 |  0  |    1035     |     861     |      0      |      2      |       13        |      62       |       0       |       0       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:45:27 |  0  |    1028     |     850     |      0      |      4      |        4        |      61       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:45:28 |  0  |    1099     |     895     |      0      |      1      |        5        |      63       |       0       |       1       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 14:45:30 |  0  |     797     |     619     |      0      |      6      |        4        |      44       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:45:31 |  0  |    1091     |     922     |      0      |      2      |        5        |      66       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:45:32 |  0  |     524     |     390     |      0      |      2      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:45:33 |  0  |    1020     |     833     |      0      |      7      |        7        |      60       |       0       |       1       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:45:34 |  0  |     642     |     462     |      0      |     14      |        6        |      33       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:45:35 |  0  |     593     |     441     |      0      |      0      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:46 |  0  |    1028     |     781     |      0      |     15      |        5        |      53       |       0       |       4       |        0        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 16:38:47 |  0  |     865     |     694     |      0      |      4      |        4        |      48       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:38:48 |  0  |     930     |     749     |      0      |      6      |        3        |      53       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:38:49 |  0  |     644     |     492     |      0      |      0      |        5        |      34       |       0       |       2       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:38:50 |  0  |     609     |     462     |      0      |      0      |        4        |      31       |       0       |       2       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:38:51 |  0  |     577     |     434     |      0      |      0      |        1        |      30       |       0       |       1       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:38:52 |  0  |     814     |     651     |      0      |     21      |        7        |      49       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:53 |  0  |     809     |     664     |      0      |      2      |        6        |      48       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:38:54 |  0  |     629     |     500     |      0      |      4      |        3        |      35       |       0       |       1       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:38:55 |  0  |     556     |     419     |      0      |      2      |        9        |      30       |       0       |       2       |        8        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:38:56 |  0  |     766     |     568     |      0      |     23      |        7        |      42       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:38:57 |  0  |     763     |     600     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:38:58 |  0  |     517     |     394     |      0      |      5      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:38:59 |  0  |     986     |     786     |      0      |     13      |        9        |      56       |       0       |       3       |        8        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:39:00 |  0  |     683     |     529     |      0      |      4      |        5        |      37       |       0       |       2       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:39:01 |  0  |     711     |     544     |      0      |      2      |        5        |      38       |       0       |       1       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:39:02 |  0  |    1026     |     872     |      0      |     11      |        3        |      59       |       0       |       4       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 16:39:03 |  0  |     645     |     495     |      0      |      9      |        1        |      34       |       0       |       3       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:39:05 |  0  |     858     |     704     |      0      |      0      |        8        |      51       |       0       |       0       |        7        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:39:06 |  0  |     740     |     584     |      0      |     16      |        0        |      41       |       0       |       2       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:07 |  0  |     581     |     457     |      0      |      7      |        4        |      31       |       0       |       2       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:39:08 |  0  |     584     |     413     |      0      |     12      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:39:09 |  0  |     656     |     531     |      0      |      1      |        6        |      37       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:39:10 |  0  |     346     |     223     |      0      |      1      |        6        |      16       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:39:11 |  0  |     744     |     593     |      0      |      5      |        4        |      42       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:39:12 |  0  |    1081     |     907     |      0      |      6      |        5        |      65       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:39:13 |  0  |     772     |     616     |      0      |      0      |       11        |      42       |       0       |       3       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:39:14 |  0  |     340     |     231     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 16:39:15 |  0  |     469     |     291     |      0      |     17      |        3        |      22       |       0       |       1       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:39:16 |  0  |     979     |     780     |      0      |     18      |        6        |      55       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:39:17 |  0  |     972     |     787     |      0      |     11      |       10        |      56       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:39:18 |  0  |    1115     |     926     |      0      |     12      |        6        |      65       |       0       |       2       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:39:19 |  0  |     664     |     485     |      0      |      5      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 16:39:20 |  0  |     579     |     458     |      0      |      3      |        6        |      33       |       0       |       1       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:39:21 |  0  |     648     |     486     |      0      |      8      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:39:22 |  0  |     646     |     523     |      0      |      8      |        9        |      39       |       0       |       0       |        4        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 16:39:23 |  0  |     618     |     413     |      0      |     21      |        2        |      28       |       0       |       3       |        0        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 16:39:24 |  0  |     727     |     559     |      0      |      1      |        7        |      39       |       0       |       2       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:39:25 |  0  |     824     |     685     |      0      |      1      |        6        |      48       |       0       |       1       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:39:26 |  0  |     812     |     671     |      0      |     15      |        6        |      48       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:27 |  0  |     889     |     714     |      0      |     10      |        6        |      49       |       0       |       3       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:39:28 |  0  |     469     |     341     |      0      |      1      |        6        |      24       |       0       |       2       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:39:29 |  0  |     861     |     699     |      0      |      1      |        6        |      48       |       0       |       2       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:39:30 |  0  |     937     |     755     |      0      |      1      |        3        |      54       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:39:31 |  0  |    1032     |     874     |      0      |      5      |        8        |      63       |       0       |       1       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:39:32 |  0  |     807     |     605     |      0      |     11      |        5        |      42       |       0       |       2       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 16:39:33 |  0  |     766     |     642     |      0      |      2      |        5        |      44       |       0       |       1       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 16:39:34 |  0  |     906     |     715     |      0      |     13      |        4        |      51       |       0       |       1       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
