Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:44:11 |  0  |     572     |     398     |      0      |     12      |        3        |      28       |       0       |       3       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:44:12 |  0  |    1048     |     868     |      0      |      7      |        9        |      63       |       0       |       1       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:44:13 |  0  |    1133     |     963     |      0      |      8      |       12        |      69       |       0       |       2       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:44:14 |  0  |     879     |     719     |      0      |      2      |        4        |      52       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:44:15 |  0  |     677     |     557     |      0      |      1      |       10        |      40       |       0       |       0       |        6        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 14:44:16 |  0  |     800     |     622     |      0      |     23      |        6        |      45       |       0       |       3       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:44:17 |  0  |     970     |     804     |      0      |     10      |        2        |      57       |       0       |       1       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:18 |  0  |     658     |     509     |      0      |      7      |        5        |      36       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:44:19 |  0  |    1116     |     960     |      0      |      3      |        8        |      67       |       0       |       2       |        7        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 14:44:20 |  0  |     515     |     370     |      0      |      8      |        5        |      27       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:44:21 |  0  |     483     |     327     |      0      |      8      |        3        |      24       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:44:22 |  0  |     640     |     502     |      0      |      2      |        5        |      35       |       0       |       1       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:44:23 |  0  |     689     |     539     |      0      |     10      |        5        |      38       |       0       |       2       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:44:24 |  0  |     717     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:44:25 |  0  |     740     |     616     |      0      |      3      |        7        |      45       |       0       |       0       |        4        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 14:44:26 |  0  |     810     |     645     |      0      |     18      |        9        |      48       |       0       |       1       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:44:27 |  0  |     796     |     590     |      0      |     16      |        6        |      43       |       0       |       2       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 14:44:28 |  0  |     850     |     667     |      0      |     19      |        7        |      49       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:44:29 |  0  |     586     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:44:30 |  0  |     866     |     727     |      0      |      1      |        7        |      52       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:44:32 |  0  |     715     |     564     |      0      |      9      |        9        |      41       |       0       |       1       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:44:33 |  0  |    1105     |     905     |      0      |     23      |        9        |      62       |       0       |       5       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:44:34 |  0  |     367     |     250     |      0      |     16      |        1        |      17       |       0       |       2       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 14:44:35 |  0  |     831     |     663     |      0      |      0      |       11        |      49       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:44:36 |  0  |     622     |     497     |      0      |      2      |        3        |      35       |       0       |       1       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:44:37 |  0  |     448     |     344     |      0      |      6      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 14:44:38 |  0  |     542     |     434     |      0      |      0      |       11        |      30       |       0       |       1       |        7        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:39 |  0  |     366     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:44:40 |  0  |     626     |     475     |      0      |      4      |        9        |      34       |       0       |       2       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:44:41 |  0  |     581     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:44:42 |  0  |     671     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:44:43 |  0  |     940     |     754     |      0      |     10      |        4        |      54       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:44:44 |  0  |     540     |     379     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 14:44:45 |  0  |     576     |     445     |      0      |      3      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:44:46 |  0  |     839     |     686     |      0      |      0      |        3        |      50       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:44:47 |  0  |     788     |     571     |      0      |     35      |        2        |      41       |       0       |       3       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 14:44:48 |  0  |     538     |     410     |      0      |      3      |        4        |      29       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:44:49 |  0  |     854     |     694     |      0      |      1      |       11        |      50       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:44:50 |  0  |     978     |     817     |      0      |      4      |        4        |      58       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:44:51 |  0  |     808     |     620     |      0      |     24      |        4        |      46       |       0       |       0       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:44:52 |  0  |     995     |     810     |      0      |      9      |        7        |      58       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:44:53 |  0  |     763     |     621     |      0      |      1      |        7        |      43       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:44:54 |  0  |     589     |     438     |      0      |      1      |        7        |      32       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:44:55 |  0  |     560     |     433     |      0      |      1      |        7        |      30       |       0       |       1       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:44:56 |  0  |     489     |     377     |      0      |     11      |        6        |      27       |       0       |       2       |        0        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 14:44:57 |  0  |     508     |     417     |      0      |      3      |        2        |      30       |       0       |       0       |        2        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 14:44:58 |  0  |     694     |     552     |      0      |      0      |        3        |      40       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:59 |  0  |     548     |     397     |      0      |      9      |        5        |      27       |       0       |       3       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:45:00 |  0  |     435     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:45:01 |  0  |     468     |     349     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:45:02 |  0  |     774     |     630     |      0      |      0      |        5        |      43       |       0       |       1       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:45:03 |  0  |     652     |     501     |      0      |      5      |        5        |      36       |       0       |       2       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:04 |  0  |     405     |     308     |      0      |      0      |        9        |      22       |       0       |       0       |        5        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:45:05 |  0  |     869     |     719     |      0      |      9      |        8        |      51       |       0       |       2       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:45:06 |  0  |     886     |     744     |      0      |     13      |        8        |      53       |       0       |       4       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 14:45:07 |  0  |     497     |     377     |      0      |      1      |        8        |      25       |       0       |       2       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:45:08 |  0  |     836     |     672     |      0      |      0      |        7        |      47       |       0       |       1       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:45:09 |  0  |     583     |     423     |      0      |     15      |        3        |      31       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:45:10 |  0  |     829     |     678     |      0      |     12      |        3        |      48       |       0       |       2       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:45:11 |  0  |     991     |     817     |      0      |      1      |       13        |      58       |       0       |       0       |        9        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:45:12 |  0  |     495     |     368     |      0      |      6      |        1        |      27       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:45:13 |  0  |    1031     |     834     |      0      |     13      |        5        |      60       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:14 |  0  |    1107     |     902     |      0      |      9      |        5        |      65       |       0       |       2       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:45:15 |  0  |     576     |     442     |      0      |      3      |        6        |      31       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:45:16 |  0  |     591     |     451     |      0      |      4      |        7        |      32       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:45:17 |  0  |     664     |     517     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:45:18 |  0  |     430     |     320     |      0      |      1      |        6        |      22       |       0       |       1       |        5        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:19 |  0  |     684     |     546     |      0      |      0      |        3        |      38       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:45:20 |  0  |     977     |     812     |      0      |      0      |       11        |      59       |       0       |       0       |        6        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 14:45:21 |  0  |     506     |     386     |      0      |      6      |        6        |      27       |       0       |       1       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:45:22 |  0  |     785     |     630     |      0      |      2      |        7        |      44       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:23 |  0  |     783     |     659     |      0      |      1      |        9        |      49       |       0       |       0       |        1        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 14:45:24 |  0  |     325     |     194     |      0      |      2      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:45:25 |  0  |     748     |     600     |      0      |      3      |        7        |      43       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:45:26 |  0  |     706     |     559     |      0      |      1      |        7        |      39       |       0       |       0       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:45:27 |  0  |     860     |     705     |      0      |      4      |        8        |      48       |       0       |       3       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:45:28 |  0  |     576     |     425     |      0      |      9      |        1        |      30       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:45:29 |  0  |     576     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 14:45:30 |  0  |     405     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:45:31 |  0  |     476     |     334     |      0      |     14      |        4        |      24       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:45:32 |  0  |     667     |     459     |      0      |      5      |        6        |      32       |       0       |       1       |        3        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 14:45:33 |  0  |    1038     |     876     |      0      |      3      |        7        |      64       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:45:34 |  0  |     843     |     666     |      0      |     14      |       15        |      51       |       0       |       1       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:45:35 |  0  |     996     |     840     |      0      |      8      |        5        |      60       |       0       |       1       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:45:36 |  0  |     445     |     298     |      0      |     10      |        5        |      21       |       0       |       1       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:45:37 |  0  |     781     |     654     |      0      |      1      |        4        |      47       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 14:45:38 |  0  |     259     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:39 |  0  |     656     |     507     |      0      |      2      |        8        |      37       |       0       |       1       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:40 |  0  |     399     |     257     |      0      |      9      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:45:41 |  0  |     932     |     689     |      0      |     34      |        4        |      44       |       0       |       8       |        3        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 14:45:42 |  0  |     603     |     463     |      0      |      5      |        3        |      33       |       0       |       1       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:45:43 |  0  |     710     |     536     |      0      |      8      |        3        |      36       |       0       |       3       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:45:44 |  0  |     936     |     782     |      0      |      0      |        5        |      54       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:45:45 |  0  |     828     |     668     |      0      |      1      |       16        |      48       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:45:46 |  0  |    1096     |     884     |      0      |      1      |        7        |      66       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:45 |  0  |     901     |     696     |      0      |      5      |        9        |      49       |       0       |       1       |        3        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 16:38:46 |  0  |     816     |     655     |      0      |      3      |        4        |      47       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:38:47 |  0  |     791     |     599     |      0      |     17      |        2        |      44       |       0       |       0       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 16:38:48 |  0  |     812     |     647     |      0      |      4      |        7        |      49       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:38:49 |  0  |     672     |     506     |      0      |      4      |        3        |      36       |       0       |       1       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:38:50 |  0  |     595     |     453     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:38:51 |  0  |    1086     |     909     |      0      |      1      |        8        |      65       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:38:52 |  0  |     971     |     802     |      0      |     10      |        3        |      58       |       0       |       1       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:38:53 |  0  |     543     |     401     |      0      |     13      |        1        |      28       |       0       |       2       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:38:54 |  0  |     781     |     637     |      0      |      3      |        6        |      46       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 16:38:55 |  0  |     593     |     469     |      0      |      5      |        5        |      31       |       0       |       3       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:38:56 |  0  |    1011     |     640     |      0      |     65      |       13        |      42       |       0       |       8       |       11        |       3        |       0        |      253       |        0        |        0        |      0      |      0      |    3584     |
| 16:38:57 |  0  |     797     |     649     |      0      |      6      |        3        |      45       |       0       |       2       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:38:58 |  0  |    1065     |     898     |      0      |      0      |        9        |      64       |       0       |       1       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:38:59 |  0  |     925     |     782     |      0      |      4      |       19        |      53       |       0       |       5       |        6        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 16:39:00 |  0  |     685     |     539     |      0      |      0      |        8        |      40       |       0       |       1       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:39:01 |  0  |    1225     |     993     |      0      |     17      |        5        |      71       |       0       |       4       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:39:02 |  0  |     535     |     386     |      0      |      7      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:39:03 |  0  |    1108     |     973     |      0      |     11      |        9        |      70       |       0       |       2       |        4        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 16:39:04 |  0  |     562     |     419     |      0      |      1      |        4        |      29       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:05 |  0  |     485     |     374     |      0      |      7      |        5        |      28       |       0       |       1       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 16:39:06 |  0  |    1201     |    1029     |      0      |      1      |       14        |      75       |       0       |       1       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:39:07 |  0  |     733     |     588     |      0      |      5      |        5        |      43       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:39:08 |  0  |     707     |     542     |      0      |     22      |        4        |      41       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:39:09 |  0  |     871     |     712     |      0      |      2      |        7        |      50       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:39:10 |  0  |     714     |     569     |      0      |      3      |        4        |      40       |       0       |       1       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:39:11 |  0  |     751     |     595     |      0      |     13      |        3        |      41       |       0       |       2       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:39:12 |  0  |     628     |     464     |      0      |     23      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:39:13 |  0  |     967     |     803     |      0      |      9      |        5        |      55       |       0       |       3       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:39:14 |  0  |     695     |     556     |      0      |      6      |        9        |      40       |       0       |       1       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:39:15 |  0  |     860     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:39:16 |  0  |     662     |     483     |      0      |      7      |        4        |      32       |       0       |       3       |        4        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 16:39:17 |  0  |     832     |     688     |      0      |      1      |        1        |      49       |       0       |       1       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:39:18 |  0  |     614     |     461     |      0      |      1      |        6        |      32       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:39:19 |  0  |     688     |     504     |      0      |     16      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
