Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:11:15 |  0  |     377     |     210     |      0      |     14      |        0        |      15       |       0       |       1       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 13:11:16 |  0  |     200     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 13:11:17 |  0  |     242     |     96      |      0      |      7      |        1        |       8       |       0       |       0       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 13:11:18 |  0  |     393     |     233     |      0      |     19      |        2        |      15       |       0       |       3       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 13:11:19 |  0  |     435     |     246     |      0      |     20      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 13:11:20 |  0  |     661     |     475     |      0      |     29      |        1        |      34       |       0       |       2       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:11:21 |  0  |     242     |     92      |      0      |      6      |        0        |       6       |       0       |       1       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:11:22 |  0  |     171     |     26      |      0      |      2      |        1        |       2       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 13:11:23 |  0  |     324     |     158     |      0      |     10      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:24 |  0  |     319     |     156     |      0      |     12      |        0        |      10       |       0       |       2       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 13:11:25 |  0  |     453     |     275     |      0      |     19      |        1        |      20       |       0       |       1       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:11:26 |  0  |     611     |     433     |      0      |     24      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:11:27 |  0  |     270     |     130     |      0      |     10      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:11:28 |  0  |     332     |     167     |      0      |     12      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 13:11:29 |  0  |     407     |     246     |      0      |     20      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:11:30 |  0  |     773     |     578     |      0      |     38      |        0        |      44       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:11:31 |  0  |     442     |     280     |      0      |     28      |        3        |      21       |       0       |       3       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 13:11:32 |  0  |     170     |     28      |      0      |      0      |        0        |       1       |       0       |       1       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 13:11:33 |  0  |     301     |     157     |      0      |     11      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:11:34 |  0  |     404     |     240     |      0      |     20      |        6        |      18       |       0       |       1       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:11:35 |  0  |     314     |     159     |      0      |     13      |        3        |      13       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:11:36 |  0  |     396     |     219     |      0      |     19      |        1        |      17       |       0       |       1       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 13:11:37 |  0  |     255     |     119     |      0      |      7      |        3        |       9       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:11:38 |  0  |     347     |     179     |      0      |     17      |
