Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:10:35 |  0  |     257     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:10:36 |  0  |     626     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       16       |       0        |      100       |        0        |        0        |      0      |      0      |    1624     |
| 13:10:37 |  0  |     458     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:10:38 |  0  |     410     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1764     |
| 13:10:39 |  0  |     380     |     236     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       16       |       0        |      112       |        0        |        0        |      0      |      0      |    1792     |
| 13:10:40 |  0  |     204     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 13:10:41 |  0  |     170     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 13:10:42 |  0  |     219     |     95      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 13:10:43 |  0  |     402     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:10:44 |  0  |     210     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 13:10:45 |  0  |     339     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 13:10:46 |  0  |     339     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 13:10:47 |  0  |     475     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 13:10:48 |  0  |     215     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:10:49 |  0  |     409     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 13:10:50 |  0  |     370     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 13:10:51 |  0  |     324     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       18       |       0        |      111       |        0        |        0        |      0      |      0      |    1806     |
| 13:10:52 |  0  |     251     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       17       |       0        |       99       |        0        |        0        |      0      |      0      |    1624     |
| 13:10:53 |  0  |     293     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 13:10:54 |  0  |     449     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:10:55 |  0  |     477     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 13:10:56 |  0  |     326     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       13       |       0        |       88       |        0        |        0        |      0      |      0      |    1414     |
| 13:10:57 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 13:10:58 |  0  |     416     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 13:10:59 |  0  |     284     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:11:00 |  0  |     362     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 13:11:01 |  0  |     567     |     417     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 13:11:02 |  0  |     418     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 13:11:03 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:04 |  0  |     351     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       19       |       0        |      107       |        0        |        0        |      0      |      0      |    1764     |
| 13:11:05 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 13:11:06 |  0  |     396     |     266     |      0      |      0      |        7        |      20       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:11:07 |  0  |     335     |     189     |      0      |      7      |        3        |      14       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 13:11:08 |  0  |     391     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 13:11:09 |  0  |     242     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 13:11:10 |  0  |     284     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 13:11:11 |  0  |     326     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 13:11:12 |  0  |     142     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 13:11:13 |  0  |     224     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:11:14 |  0  |     257     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 13:11:15 |  0  |     450     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       17       |       0        |      117       |        0        |        0        |      0      |      0      |    1876     |
| 13:11:16 |  0  |     548     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:11:17 |  0  |     202     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 13:11:18 |  0  |     381     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       19       |       0        |      107       |        0        |        0        |      0      |      0      |    1764     |
| 13:11:19 |  0  |     331     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 13:11:20 |  0  |     638     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:11:21 |  0  |     262     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 13:11:22 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 13:11:23 |  0  |     445     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:24 |  0  |     199     |     57      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:11:25 |  0  |     208     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:11:26 |  0  |     261     |     133     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:11:27 |  0  |     643     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 13:11:28 |  0  |     428     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 13:11:29 |  0  |     385     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:11:30 |  0  |     304     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 13:11:31 |  0  |     448     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       13       |       0        |       90       |        0        |        0        |      0      |      0      |    1442     |
| 13:11:32 |  0  |     479     |     318     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       17       |       0        |      120       |        0        |        0        |      0      |      0      |    1918     |
| 13:11:33 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:11:34 |  0  |     381     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       13       |       0        |       98       |        0        |        0        |      0      |      0      |    1554     |
| 13:11:35 |  0  |     321     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 13:11:36 |  0  |     210     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 13:11:37 |  0  |     379     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       19       |       0        |      120       |        0        |        0        |      0      |      0      |    1946     |
| 13:11:38 |  0  |     189     |     70      |      0      |      0      |
