Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:10:33 |  0  |     311     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 13:10:34 |  0  |     382     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 13:10:35 |  0  |     350     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:10:36 |  0  |     347     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 13:10:37 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:10:38 |  0  |     280     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 13:10:39 |  0  |     352     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 13:10:40 |  0  |     275     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:10:41 |  0  |     573     |     419     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 13:10:42 |  0  |     250     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:10:43 |  0  |     272     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:10:44 |  0  |     340     |     181     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 13:10:45 |  0  |     626     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 13:10:46 |  0  |     448     |     298     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 13:10:47 |  0  |     378     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:10:48 |  0  |     405     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 13:10:49 |  0  |     411     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 13:10:50 |  0  |     412     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 13:10:51 |  0  |     267     |     121     |      0      |      0      |        3        |       9       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 13:10:52 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 13:10:53 |  0  |     273     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:10:54 |  0  |     591     |     432     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:10:55 |  0  |     248     |     121     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:10:56 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 13:10:57 |  0  |     459     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:10:58 |  0  |     236     |     111     |      0      |      1      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:10:59 |  0  |     579     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 13:11:00 |  0  |     275     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:11:01 |  0  |     592     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:11:02 |  0  |     280     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:11:03 |  0  |     408     |     258     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:04 |  0  |     393     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 13:11:05 |  0  |     586     |     433     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 13:11:06 |  0  |     325     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:11:07 |  0  |     298     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:11:08 |  0  |     189     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:11:09 |  0  |     372     |     228     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:11:10 |  0  |     357     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 13:11:11 |  0  |     438     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 13:11:12 |  0  |     360     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 13:11:13 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:11:14 |  0  |     537     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 13:11:15 |  0  |     370     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 13:11:16 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:11:17 |  0  |     263     |     126     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 13:11:18 |  0  |     331     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 13:11:19 |  0  |     365     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 13:11:20 |  0  |     582     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:11:21 |  0  |     335     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 13:11:22 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:11:23 |  0  |     502     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       16       |       0        |      126       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:24 |  0  |     269     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 13:11:25 |  0  |     280     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 13:11:26 |  0  |     356     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:11:27 |  0  |     390     |     246     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 13:11:28 |  0  |     550     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 13:11:29 |  0  |     415     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 13:11:30 |  0  |     206     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 13:11:31 |  0  |     401     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 13:11:32 |  0  |     375     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 13:11:33 |  0  |     194     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 13:11:34 |  0  |     382     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:11:35 |  0  |     370     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 13:11:36 |  0  |     634     |     490     |      0      |      0      |        2        |      34       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:11:37 |  0  |     413     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 13:11:38 |  0  |     281     |     150     |      0      |      1      |
