Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:26:40 |  0  |     380     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        3        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:41 |  0  |     329     |     289     |      0      |      0      |        2        |      19       |       0       |       1       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:42 |  0  |     545     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:43 |  0  |     575     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        0        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:44 |  0  |     245     |     210     |      0      |      0      |        6        |      14       |       0       |       1       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:45 |  0  |     755     |     683     |      0      |      3      |        9        |      49       |       0       |       0       |        3        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:46 |  0  |     275     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |       19       |        0        |        0        |      0      |      0      |     280     |
| 09:26:47 |  0  |     591     |     531     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:26:48 |  0  |     365     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:49 |  0  |     500     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:50 |  0  |     333     |     283     |      0      |      8      |        3        |      22       |       0       |       0       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:51 |  0  |     546     |     483     |      0      |      8      |        4        |      34       |       0       |       1       |        2        |       1        |       0        |       19       |        0        |        0        |      0      |      0      |     280     |
| 09:26:52 |  0  |     591     |     530     |      0      |      2      |        5        |      38       |       0       |       1       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:53 |  0  |     365     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:54 |  0  |     351     |     304     |      0      |      4      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |       21       |        0        |        0        |      0      |      0      |     294     |
| 09:26:55 |  0  |     528     |     471     |      0      |      3      |        2        |      33       |       0       |       1       |        1        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:56 |  0  |     694     |     626     |      0      |      3      |        4        |      44       |       0       |       1       |        1        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:57 |  0  |     675     |     611     |      0      |      0      |        9        |      44       |       0       |       0       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:58 |  0  |     676     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        3        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 09:26:59 |  0  |     823     |     652     |      0      |      1      |        7        |      47       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 09:27:00 |  0  |     464     |     293     |      0      |      1      |        3        |      20       |       0       |       1       |        1        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 09:27:01 |  0  |     742     |     591     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:27:02 |  0  |     345     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 09:27:03 |  0  |     486     |     341     |      0      |     13      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:27:04 |  0  |     714     |     566     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:27:05 |  0  |     332     |     235     |      0      |      4      |        4        |      18       |       0       |       0       |        1        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 09:27:06 |  0  |     368     |     262     |      0      |      4      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 09:27:07 |  0  |     653     |     474     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:08 |  0  |     694     |     513     |      0      |      5      |        3        |      36       |       0       |       1       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 09:27:09 |  0  |     832     |     659     |      0      |      5      |        7        |      46       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:27:10 |  0  |     371     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 09:27:11 |  0  |     454     |     332     |      0      |      4      |        4        |      24       |       0       |       0       |        4        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 09:27:12 |  0  |     506     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 09:27:13 |  0  |     602     |     450     |      0      |      5      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:27:14 |  0  |     849     |     701     |      0      |      1      |        8        |      52       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:27:15 |  0  |     507     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 09:27:16 |  0  |     596     |     439     |      0      |     15      |        3        |      32       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:27:17 |  0  |     479     |     329     |      0      |      7      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:27:18 |  0  |     629     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 09:27:19 |  0  |     516     |     329     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 09:27:20 |  0  |     557     |     407     |      0      |      3      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:27:21 |  0  |     482     |     350     |      0      |      3      |        1        |      25       |       0       |       1       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:27:22 |  0  |     551     |     416     |      0      |      1      |        7        |      31       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:27:23 |  0  |     437     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:27:24 |  0  |     540     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:27:25 |  0  |     553     |     432     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:27:26 |  0  |     923     |     792     |      0      |      0      |        7        |      57       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 09:27:27 |  0  |     414     |     290     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:28 |  0  |     243     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:27:29 |  0  |     410     |     306     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 09:27:30 |  0  |     627     |     486     |      0      |      4      |        7        |      35       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:27:31 |  0  |    1042     |     844     |      0      |     24      |        5        |      60       |       0       |       2       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:27:32 |  0  |     572     |     436     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:27:33 |  0  |     561     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:27:34 |  0  |     442     |     333     |      0      |      3      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 09:27:35 |  0  |     707     |     567     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:27:36 |  0  |     747     |     606     |      0      |     12      |        3        |      45       |       0       |       0       |        1        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 09:27:37 |  0  |     676     |     532     |      0      |      3      |        8        |      40       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 09:27:38 |  0  |     729     |     587     |      0      |      1      |        9        |      42       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:27:39 |  0  |     814     |     667     |      0      |      2      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:27:40 |  0  |     329     |     225     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 09:27:41 |  0  |    1048     |     880     |      0      |      3      |       10        |      63       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:27:42 |  0  |     769     |     611     |      0      |      1      |        6        |      45       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:27:43 |  0  |     713     |     575     |      0      |      0      |        7        |      42       |       0       |       1       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 09:27:44 |  0  |     849     |     601     |      0      |      1      |        8        |      42       |       0       |       1       |        6        |       3        |       0        |      201       |        0        |        0        |      0      |      0      |    2856     |
| 09:27:45 |  0  |     440     |     330     |      0      |      6      |        3        |      23       |       0       |       1       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 09:27:46 |  0  |     467     |     356     |      0      |      0      |        4        |      26       |       0       |       1       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 09:27:47 |  0  |     450     |     335     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:48 |  0  |     718     |     527     |      0      |      3      |        7        |      38       |       0       |       0       |        6        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 09:27:49 |  0  |     431     |     291     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 09:27:50 |  0  |     465     |     331     |      0      |      0      |        9        |      26       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:27:51 |  0  |     485     |     343     |      0      |      3      |        9        |      26       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:27:52 |  0  |     504     |     388     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 09:27:53 |  0  |     513     |     369     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:27:54 |  0  |     678     |     501     |      0      |     12      |        6        |      35       |       0       |       2       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 09:27:55 |  0  |     863     |     700     |      0      |      0      |       12        |      50       |       0       |       1       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:27:56 |  0  |     761     |     601     |      0      |      0      |        6        |      42       |       0       |       1       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 09:27:57 |  0  |     753     |     601     |      0      |      3      |       10        |      45       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:27:58 |  0  |     371     |     209     |      0      |      5      |        1        |      17       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 09:27:59 |  0  |     856     |     683     |      0      |      2      |        6        |      48       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:28:00 |  0  |     541     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 09:28:01 |  0  |     732     |     584     |      0      |      4      |        8        |      42       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:28:02 |  0  |     299     |     176     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:28:03 |  0  |     644     |     494     |      0      |      6      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:28:04 |  0  |     620     |     443     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 09:28:05 |  0  |     311     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 09:28:06 |  0  |     406     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:28:07 |  0  |     389     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:28:08 |  0  |     400     |     266     |      0      |      0      |        2        |      19       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:28:09 |  0  |     548     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 09:28:10 |  0  |     381     |     281     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 09:28:11 |  0  |     424     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 09:28:12 |  0  |     848     |     648     |      0      |      1      |        8        |      47       |       0       |       0       |        5        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 09:28:13 |  0  |     803     |     650     |      0      |      2      |        3        |      47       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:28:14 |  0  |     896     |     669     |      0      |      1      |        7        |      49       |       0       |       0       |        3        |       9        |       0        |      168       |        0        |        0        |      0      |      0      |    2478     |
| 09:28:15 |  0  |     463     |     313     |      0      |      1      |        7        |      22       |       0       |     
