Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:26:38 |  0  |     646     |     567     |      0      |     35      |        7        |      40       |       0       |       4       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:39 |  0  |     368     |     327     |      0      |     16      |        3        |      22       |       0       |       3       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:40 |  0  |     705     |     610     |      0      |     48      |        4        |      39       |       0       |       8       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:41 |  0  |     585     |     516     |      0      |     30      |        3        |      34       |       0       |       5       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:42 |  0  |     724     |     633     |      0      |     41      |        7        |      46       |       0       |       4       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:43 |  0  |     789     |     703     |      0      |     31      |        4        |      54       |       0       |       1       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:44 |  0  |     421     |     356     |      0      |     36      |        2        |      26       |       0       |       3       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:45 |  0  |     387     |     340     |      0      |     21      |        1        |      23       |       0       |       3       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:46 |  0  |     523     |     466     |      0      |     22      |        4        |      33       |       0       |       2       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:47 |  0  |     715     |     634     |      0      |     33      |        2        |      42       |       0       |       6       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:26:48 |  0  |     585     |     507     |      0      |     39      |        2        |      30       |       0       |       9       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:49 |  0  |     509     |     450     |      0      |     26      |        2        |      26       |       0       |       7       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:50 |  0  |     702     |     617     |      0      |     37      |        8        |      46       |       0       |       2       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:51 |  0  |     329     |     288     |      0      |     19      |        4        |      20       |       0       |       2       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:52 |  0  |     120     |     105     |      0      |      7      |        0        |       7       |       0       |       1       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:53 |  0  |     300     |     265     |      0      |     15      |        0        |      18       |       0       |       2       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:54 |  0  |     427     |     373     |      0      |     26      |        3        |      27       |       0       |       1       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:55 |  0  |     630     |     555     |      0      |     33      |        2        |      37       |       0       |       5       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:56 |  0  |     407     |     358     |      0      |     21      |        5        |      25       |       0       |       3       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 09:26:57 |  0  |     316     |     244     |      0      |     22      |        2        |      15       |       0       |       4       |        2        |       1        |       0        |       30       |        0        |        0        |      0      |      0      |     434     |
| 09:26:58 |  0  |     888     |     664     |      0      |     50      |        4        |      43       |       0       |       8       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:26:59 |  0  |     339     |     215     |      0      |     10      |        4        |      16       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:27:00 |  0  |     793     |     594     |      0      |     50      |        5        |      37       |       0       |       9       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:27:01 |  0  |     464     |     303     |      0      |     19      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:27:02 |  0  |     488     |     321     |      0      |     15      |        3        |      22       |       0       |       2       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:27:03 |  0  |     458     |     285     |      0      |     23      |        2        |      16       |       0       |       7       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:27:04 |  0  |     901     |     702     |      0      |     54      |        5        |      52       |       0       |       2       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:27:06 |  0  |     590     |     417     |      0      |     23      |        5        |      27       |       0       |       7       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 09:27:07 |  0  |     962     |     754     |      0      |     58      |        2        |      56       |       0       |       3       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 09:27:08 |  0  |     414     |     290     |      0      |     18      |        3        |      19       |       0       |       4       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:09 |  0  |     681     |     478     |      0      |     28      |        4        |      28       |       0       |       8       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 09:27:10 |  0  |     637     |     463     |      0      |     40      |        3        |      31       |       0       |       6       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:27:11 |  0  |     425     |     320     |      0      |     24      |        7        |      22       |       0       |       4       |        6        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 09:27:12 |  0  |     260     |     166     |      0      |     16      |        1        |      11       |       0       |       2       |        1        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 09:27:13 |  0  |     319     |     190     |      0      |     20      |        4        |      13       |       0       |       2       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:27:14 |  0  |     596     |     412     |      0      |     36      |        4        |      27       |       0       |       6       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:27:15 |  0  |     932     |     716     |      0      |     46      |        7        |      52       |       0       |       4       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:27:16 |  0  |     458     |     276     |      0      |     18      |        1        |      18       |       0       |       4       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 09:27:17 |  0  |     476     |     309     |      0      |     13      |        4        |      22       |       0       |       2       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 09:27:18 |  0  |     829     |     601     |      0      |     43      |        2        |      43       |       0       |       3       |        2        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 09:27:19 |  0  |     855     |     620     |      0      |     52      |        5        |      44       |       0       |       5       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 09:27:20 |  0  |     768     |     587     |      0      |     26      |        3        |      39       |       0       |       5       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:27:21 |  0  |     554     |     379     |      0      |     27      |        3        |      22       |       0       |       7       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 09:27:22 |  0  |     345     |     223     |      0      |     15      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 09:27:23 |  0  |     693     |     478     |      0      |     27      |        2        |      30       |       0       |       7       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 09:27:24 |  0  |     898     |     624     |      0      |     48      |        3        |      46       |       0       |       2       |        2        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 09:27:25 |  0  |     428     |     263     |      0      |     17      |        3        |      16       |       0       |       4       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:27:26 |  0  |     334     |     227     |      0      |     11      |        2        |      12       |       0       |       6       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 09:27:27 |  0  |     562     |     400     |      0      |     32      |        4        |      29       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:27:28 |  0  |     647     |     473     |      0      |     43      |        6        |      35       |       0       |       5       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:30 |  0  |     873     |     685     |      0      |     43      |        3        |      47       |       0       |       5       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 09:27:31 |  0  |     587     |     416     |      0      |     31      |        5        |      25       |       0       |       9       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:27:32 |  0  |     483     |     369     |      0      |     24      |        1        |      23       |       0       |       4       |        2        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 09:27:33 |  0  |     578     |     391     |      0      |     29      |        0        |      24       |       0       |       6       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 09:27:34 |  0  |     447     |     301     |      0      |     21      |        1        |      20       |       0       |       3       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:27:35 |  0  |     556     |     389     |      0      |     20      |        5        |      27       |       0       |       4       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:27:36 |  0  |     481     |     302     |      0      |     20      |        3        |      20       |       0       |       3       |        3        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1890     |
| 09:27:37 |  0  |     918     |     671     |      0      |     44      |        5        |      47       |       0       |       8       |        0        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 09:27:38 |  0  |     551     |     412     |      0      |     22      |        4        |      23       |       0       |       8       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 09:27:39 |  0  |     502     |     332     |      0      |     27      |        3        |      23       |       0       |       3       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:27:40 |  0  |     459     |     335     |      0      |     18      |        2        |      23       |       0       |       3       |        0        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 09:27:41 |  0  |     496     |     316     |      0      |     20      |        1        |      20       |       0       |       4       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 09:27:42 |  0  |     427     |     261     |      0      |     15      |        3        |      19       |       0       |       1       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 09:27:43 |  0  |     813     |     594     |      0      |     43      |        6        |      35       |       0       |      11       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 09:27:44 |  0  |     508     |     363     |      0      |     32      |        5        |      26       |       0       |       3       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:27:45 |  0  |     603     |     421     |      0      |     27      |        5        |      28       |       0       |       4       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:27:46 |  0  |     412     |     283     |      0      |     25      |        1        |      18       |       0       |       4       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 09:27:47 |  0  |     606     |     431     |      0      |     31      |        3        |      29       |       0       |       4       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:27:48 |  0  |     532     |     385     |      0      |     30      |        6        |      29       |       0       |       1       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:27:49 |  0  |     662     |     427     |      0      |     35      |        4        |      29       |       0       |       4       |        4        |       2        |       0        |      165       |        0        |        0        |      0      |      0      |    2338     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:50 |  0  |     429     |     258     |      0      |     20      |        1        |      18       |       0       |       2       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 09:27:51 |  0  |     528     |     354     |      0      |     24      |        4        |      22       |       0       |       5       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:27:52 |  0  |     432     |     284     |      0      |     24      |        1        |      19       |       0       |       3       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:27:53 |  0  |     753     |     538     |      0      |     37      |        8        |      33       |       0       |       9       |        7        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 09:27:54 |  0  |     423     |     289     |      0      |     19      |        4        |      20       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 09:27:55 |  0  |     742     |     534     |      0      |     30      |        3        |      37       |       0       |       3       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 09:27:56 |  0  |     615     |     439     |      0      |     37      |        3        |      30       |       0       |       4       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:27:57 |  0  |     297     |     177     |      0      |      5      |        0        |      11       |       0       |       2       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:27:58 |  0  |     833     |     639     |      0      |     47      |        5        |      43       |       0       |       6       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:27:59 |  0  |     667     |     449     |      0      |     27      |        1        |      30       |       0       |       4       |        1        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 09:28:00 |  0  |     460     |     344     |      0      |     21      |        2        |      22       |       0       |       5       |        1        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 09:28:01 |  0  |     809     |     605     |      0      |     39      |        2        |      43       |       0       |       3       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:28:02 |  0  |     637     |     428     |      0      |     24      |        4        |      31       |       0       |       2       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 09:28:03 |  0  |     727     |     553     |      0      |     34      |        3        |      38       |       0       |       5       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:28:04 |  0  |     550     |     365     |      0      |     33      |
