Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:26:42 |  0  |     764     |     693     |      0      |      2      |        6        |      49       |       0       |       0       |        5        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:43 |  0  |     564     |     505     |      0      |      2      |        9        |      37       |       0       |       0       |        5        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:44 |  0  |     520     |     463     |      0      |      4      |        5        |      33       |       0       |       0       |        3        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:45 |  0  |     616     |     556     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:46 |  0  |     581     |     522     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:47 |  0  |     378     |     333     |      0      |      1      |        4        |      24       |       0       |       0       |        1        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:26:48 |  0  |     896     |     815     |      0      |      2      |        6        |      59       |       0       |       0       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:49 |  0  |     590     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:50 |  0  |     344     |     300     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:51 |  0  |     402     |     356     |      0      |      0      |        5        |      25       |       0       |       1       |        3        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:52 |  0  |     617     |     557     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:53 |  0  |     291     |     252     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:54 |  0  |     611     |     552     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:55 |  0  |     423     |     374     |      0      |      2      |        3        |      27       |       0       |       0       |        0        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:56 |  0  |     471     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 09:26:57 |  0  |     532     |     422     |      0      |      2      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 09:26:58 |  0  |     573     |     411     |      0      |      5      |        3        |      29       |       0       |       1       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:26:59 |  0  |     394     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 09:27:00 |  0  |     579     |     423     |      0      |     11      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:27:01 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 09:27:02 |  0  |     386     |     262     |      0      |      0      |        3        |      17       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:27:03 |  0  |     954     |     746     |      0      |      0      |       10        |      51       |       0       |       2       |        4        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 09:27:04 |  0  |     322     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 09:27:06 |  0  |     616     |     460     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:27:07 |  0  |     947     |     797     |      0      |      1      |        8        |      57       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:27:08 |  0  |     456     |     312     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:09 |  0  |     661     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:27:10 |  0  |     376     |     244     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:27:11 |  0  |     725     |     580     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 09:27:12 |  0  |     427     |     329     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 09:27:13 |  0  |     627     |     481     |      0      |      0      |        4        |      35       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 09:27:14 |  0  |     813     |     678     |      0      |      1      |        6        |      50       |       0       |       0       |        5        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 09:27:15 |  0  |    1020     |     822     |      0      |      3      |       12        |      58       |       0       |       0       |        7        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 09:27:16 |  0  |     861     |     708     |      0      |      6      |        2        |      52       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 09:27:17 |  0  |     656     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:27:18 |  0  |     554     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 09:27:19 |  0  |     598     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 09:27:20 |  0  |     846     |     670     |      0      |      2      |        5        |      48       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:27:21 |  0  |     584     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:27:22 |  0  |     490     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:27:23 |  0  |     794     |     628     |      0      |      2      |        1        |      45       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:27:24 |  0  |     731     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       4        |       0        |       52       |        0        |        0        |      0      |      0      |     784     |
| 09:27:25 |  0  |     418     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:27:26 |  0  |     421     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 09:27:27 |  0  |     737     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:27:28 |  0  |     706     |     482     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      186       |        0        |        0        |      0      |      0      |    2646     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:29 |  0  |     683     |     528     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:27:30 |  0  |     558     |     387     |      0      |      7      |        4        |      28       |       0       |       1       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 09:27:31 |  0  |     669     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 09:27:32 |  0  |     426     |     313     |      0      |      1      |        1        |      22       |       0       |       1       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:27:33 |  0  |     736     |     570     |      0      |      4      |        2        |      41       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:27:34 |  0  |     848     |     705     |      0      |      5      |        8        |      50       |       0       |       0       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 09:27:35 |  0  |     596     |     445     |      0      |      2      |        4        |      31       |       0       |       2       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:27:36 |  0  |     974     |     818     |      0      |      2      |        7        |      61       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:27:37 |  0  |     812     |     511     |      0      |     55      |        5        |      36       |       0       |       4       |        4        |       1        |       0        |      205       |        0        |        0        |      0      |      0      |    2884     |
| 09:27:38 |  0  |     991     |     839     |      0      |      1      |        4        |      59       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 09:27:39 |  0  |     928     |     740     |      0      |      0      |        6        |      54       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 09:27:40 |  0  |     767     |     591     |      0      |      1      |       11        |      42       |       0       |       1       |        8        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 09:27:41 |  0  |     553     |     433     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 09:27:42 |  0  |     612     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:27:43 |  0  |     915     |     731     |      0      |      2      |        6        |      55       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:27:44 |  0  |     734     |     588     |      0      |      0      |        3        |      41       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:27:45 |  0  |     758     |     645     |      0      |      0      |        4        |      48       |       0       |       0       |        0        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 09:27:46 |  0  |     745     |     593     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:27:47 |  0  |     966     |     771     |      0      |      1      |       11        |      56       |       0       |       0       |        6        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 09:27:48 |  0  |     604     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:49 |  0  |     555     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 09:27:50 |  0  |     557     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:27:51 |  0  |     333     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 09:27:52 |  0  |     419     |     299     |      0      |      2      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:27:53 |  0  |     695     |     480     |      0      |     32      |        6        |      35       |       0       |       2       |        4        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 09:27:54 |  0  |     616     |     450     |      0      |      1      |        9        |      33       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:27:55 |  0  |     627     |     486     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:27:56 |  0  |     664     |     522     |      0      |      0      |        5        |      37       |       0       |       1       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:27:57 |  0  |     612     |     475     |      0      |      1      |        5        |      36       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:27:58 |  0  |     545     |     381     |      0      |     12      |        5        |      27       |       0       |       2       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:27:59 |  0  |     493     |     361     |      0      |      3      |        3        |      25       |       0       |       1       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:28:00 |  0  |     677     |     531     |      0      |      1      |        0        |      37       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:28:01 |  0  |     826     |     629     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 09:28:02 |  0  |     733     |     596     |      0      |      1      |       10        |      44       |       0       |       0       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 09:28:03 |  0  |     669     |     472     |      0      |      1      |
