Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:28:07 |  0  |     517     |     406     |      0      |      2      |        6        |      30       |       0       |       1       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 19:28:08 |  0  |     477     |     331     |      0      |      2      |        3        |      22       |       0       |       1       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 19:28:09 |  0  |     785     |     598     |      0      |      2      |        3        |      42       |       0       |       1       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 19:28:10 |  0  |     740     |     583     |      0      |      3      |        5        |      41       |       0       |       1       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:28:11 |  0  |     528     |     351     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 19:28:12 |  0  |     669     |     532     |      0      |      3      |        7        |      39       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:28:13 |  0  |     530     |     362     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 19:28:14 |  0  |     829     |     648     |      0      |      2      |        5        |      48       |       0       |       1       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:28:15 |  0  |     700     |     546     |      0      |      1      |        6        |      39       |       0       |       1       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:28:16 |  0  |     366     |     230     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:28:17 |  0  |     658     |     497     |      0      |      7      |        4        |      37       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:28:18 |  0  |     498     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:28:19 |  0  |     788     |     571     |      0      |      3      |        3        |      41       |       0       |       0       |        1        |       9        |       0        |      164       |        0        |        0        |      0      |      0      |    2422     |
| 19:28:20 |  0  |     723     |     546     |      0      |      0      |        5        |      37       |       0       |       2       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 19:28:21 |  0  |     656     |     504     |      0      |      0      |        6        |      35       |       0       |       1       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:28:22 |  0  |     750     |     585     |      0      |      8      |        5        |      41       |       0       |       3       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:28:23 |  0  |     758     |     566     |      0      |      1      |        4        |      41       |       0       |       0       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 19:28:24 |  0  |     805     |     638     |      0      |      6      |        3        |      46       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:28:25 |  0  |     673     |     508     |      0      |      6      |        4        |      39       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:28:26 |  0  |     946     |     756     |      0      |     21      |        6        |      53       |       0       |       3       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:28:27 |  0  |     806     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 19:28:28 |  0  |     517     |     375     |      0      |      8      |        5        |      26       |       0       |       2       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:28:29 |  0  |     890     |     684     |      0      |      2      |        3        |      48       |       0       |       1       |        3        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 19:28:30 |  0  |     903     |     727     |      0      |      1      |        4        |      52       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:28:31 |  0  |     396     |     289     |      0      |      0      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:28:32 |  0  |     406     |     315     |      0      |      7      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 19:28:33 |  0  |     453     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 19:28:34 |  0  |     624     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 19:28:35 |  0  |     713     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 19:28:36 |  0  |     709     |     543     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 19:28:37 |  0  |     573     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 19:28:38 |  0  |     466     |     301     |      0      |      2      |        5        |      22       |       0       |       0       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:28:39 |  0  |     617     |     436     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 19:28:40 |  0  |     765     |     567     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       11       |       0        |      146       |        0        |        0        |      0      |      0      |    2198     |
| 19:28:41 |  0  |     483     |     375     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:28:42 |  0  |     313     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 19:28:43 |  0  |     948     |     759     |      0      |      1      |        9        |      55       |       0       |       0       |        6        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:28:44 |  0  |     410     |     251     |      0      |      1      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 19:28:45 |  0  |     473     |     340     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:28:46 |  0  |     573     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 19:28:47 |  0  |     840     |     644     |      0      |      4      |       11        |      49       |       0       |       0       |        5        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 19:28:48 |  0  |     745     |     502     |      0      |      2      |        8        |      36       |       0       |       0       |        6        |       5        |       0        |      200       |        0        |        0        |      0      |      0      |    2870     |
| 19:28:49 |  0  |     615     |     449     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:28:50 |  0  |     459     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:28:51 |  0  |     474     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 19:28:52 |  0  |     737     |     575     |      0      |      2      |        7        |      44       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:28:53 |  0  |     375     |     228     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:28:54 |  0  |     680     |     517     |      0      |      1      |        8        |      37       |       0       |       1       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:28:55 |  0  |     385     |     244     |      0      |      6      |        0        |      17       |       0       |       1       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:28:56 |  0  |     928     |     742     |      0      |      2      |       11        |      55       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 19:28:57 |  0  |     338     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:28:58 |  0  |     306     |     124     |      0      |      2      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:28:59 |  0  |     444     |     278     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 19:29:00 |  0  |     732     |     550     |      0      |      0      |        1        |      39       |       0       |       1       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 19:29:01 |  0  |     351     |     145     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      192       |        0        |        0        |      0      |      0      |    2730     |
| 19:29:02 |  0  |     746     |     574     |      0      |      0      |       16        |      41       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 19:29:03 |  0  |     613     |     463     |      0      |      0      |        9        |      36       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:29:04 |  0  |     392     |     258     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:29:05 |  0  |     742     |     558     |      0      |      3      |        4        |      41       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 19:29:06 |  0  |     405     |     286     |      0      |      2      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 19:29:07 |  0  |     775     |     623     |      0      |      3      |        5        |      46       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:29:08 |  0  |     725     |     560     |      0      |      0      |       14        |      40       |       0       |       0       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 19:29:09 |  0  |     445     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 19:29:10 |  0  |     811     |     577     |      0      |      5      |        5        |      43       |       0       |       0       |        1        |       9        |       0        |      177       |        0        |        0        |      0      |      0      |    2604     |
| 19:29:11 |  0  |     853     |     685     |      0      |      0      |       10        |      48       |       0       |       1       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:29:12 |  0  |     493     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:29:13 |  0  |     484     |     350     |      0      |      0      |
