Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:28:22 |  0  |    1257     |     998     |      0      |     38      |        5        |      73       |       0       |       2       |        5        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 19:28:23 |  0  |     836     |     611     |      0      |     29      |        5        |      44       |       0       |       2       |        4        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 19:28:24 |  0  |     640     |     469     |      0      |      3      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 19:28:25 |  0  |     772     |     616     |      0      |      0      |        9        |      42       |       0       |       2       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:28:26 |  0  |     786     |     637     |      0      |      0      |        6        |      47       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:28:27 |  0  |     508     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:28:28 |  0  |     819     |     676     |      0      |      0      |        7        |      48       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:28:29 |  0  |     788     |     633     |      0      |      1      |        7        |      45       |       0       |       2       |        6        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:28:30 |  0  |     669     |     513     |      0      |      5      |        2        |      36       |       0       |       1       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:28:31 |  0  |     886     |     690     |      0      |      0      |        8        |      50       |       0       |       0       |        5        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 19:28:32 |  0  |     737     |     581     |      0      |      2      |        9        |      40       |       0       |       2       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:28:33 |  0  |     439     |     324     |      0      |      2      |        3        |      24       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 19:28:34 |  0  |     394     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:28:35 |  0  |     612     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:28:36 |  0  |     519     |     358     |      0      |      6      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 19:28:37 |  0  |     481     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1050     |
| 19:28:38 |  0  |     882     |     720     |      0      |     17      |        9        |      51       |       0       |       3       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 19:28:39 |  0  |     362     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:28:40 |  0  |     361     |     279     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 19:28:41 |  0  |     296     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:28:43 |  0  |     394     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:28:44 |  0  |     429     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:28:45 |  0  |     513     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 19:28:46 |  0  |     923     |     764     |      0      |     12      |       10        |      57       |       0       |       1       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 19:28:47 |  0  |     436     |     293     |      0      |      1      |        6        |      20       |       0       |       1       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 19:28:48 |  0  |     447     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 19:28:49 |  0  |     664     |     527     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:28:50 |  0  |     285     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 19:28:51 |  0  |     589     |     383     |      0      |     23      |        1        |      26       |       0       |       3       |        1        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 19:28:52 |  0  |     807     |     651     |      0      |      5      |        9        |      47       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:28:53 |  0  |     978     |     807     |      0      |      0      |        4        |      56       |       0       |       1       |        3        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 19:28:54 |  0  |     399     |     270     |      0      |      0      |        3        |      19       |       0       |       1       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 19:28:55 |  0  |     338     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 19:28:56 |  0  |     685     |     558     |      0      |      5      |        2        |      40       |       0       |       1       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 19:28:57 |  0  |     412     |     296     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 19:28:58 |  0  |     620     |     498     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 19:28:59 |  0  |     675     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |      174       |        0        |        0        |      0      |      0      |    2520     |
| 19:29:00 |  0  |    1225     |    1020     |      0      |      2      |        7        |      73       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:29:01 |  0  |     326     |     166     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 19:29:02 |  0  |     725     |     559     |      0      |      2      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:29:03 |  0  |     554     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:29:04 |  0  |     696     |     558     |      0      |      2      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:29:05 |  0  |     809     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 19:29:06 |  0  |     822     |     693     |      0      |      1      |        6        |      50       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 19:29:07 |  0  |    1206     |     993     |      0      |      3      |        3        |      72       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 19:29:08 |  0  |     583     |     434     |      0      |      0      |        8        |      31       |       0       |       1       |        7        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:29:09 |  0  |     462     |     308     |      0      |      0      |        7        |      22       |       0       |       1       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:29:10 |  0  |     377     |     235     |      0      |      3      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:29:11 |  0  |     933     |     759     |      0      |      1      |        7        |      55       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:29:12 |  0  |     804     |     636     |      0      |      1      |        9        |      46       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 19:29:13 |  0  |     576     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       11       |       0        |      160       |        0        |        0        |      0      |      0      |    2394     |
| 19:29:14 |  0  |     532     |     388     |      0      |      1      |        9        |      27       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:29:15 |  0  |     515     |     350     |      0      |      0      |
