Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:28:22 |  0  |     783     |     602     |      0      |     54      |        3        |      43       |       0       |       5       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 19:28:23 |  0  |     875     |     684     |      0      |     40      |        3        |      44       |       0       |       9       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1358     |
| 19:28:24 |  0  |     579     |     387     |      0      |     33      |        3        |      29       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:28:25 |  0  |     705     |     517     |      0      |     29      |        3        |      34       |       0       |       5       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:28:26 |  0  |     632     |     433     |      0      |     29      |        2        |      27       |       0       |       6       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:28:27 |  0  |     651     |     440     |      0      |     39      |        5        |      32       |       0       |       5       |        3        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 19:28:28 |  0  |     533     |     332     |      0      |     32      |        3        |      22       |       0       |       4       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 19:28:29 |  0  |    1055     |     794     |      0      |     64      |        5        |      60       |       0       |       2       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:28:30 |  0  |    1109     |     853     |      0      |     58      |        4        |      63       |       0       |       5       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:28:31 |  0  |     767     |     561     |      0      |     41      |        3        |      39       |       0       |       4       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 19:28:32 |  0  |     513     |     374     |      0      |     25      |        3        |      26       |       0       |       3       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 19:28:33 |  0  |     541     |     328     |      0      |     31      |        2        |      23       |       0       |       4       |        0        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 19:28:34 |  0  |     370     |     194     |      0      |     16      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 19:28:35 |  0  |     766     |     537     |      0      |     37      |        3        |      34       |       0       |       7       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 19:28:36 |  0  |     888     |     638     |      0      |     48      |        2        |      45       |       0       |       4       |        2        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 19:28:37 |  0  |     538     |     350     |      0      |     14      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 19:28:38 |  0  |     380     |     241     |      0      |     25      |        4        |      16       |       0       |       4       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:28:39 |  0  |     440     |     266     |      0      |     23      |        4        |      17       |       0       |       3       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 19:28:40 |  0  |     880     |     651     |      0      |     47      |        4        |      47       |       0       |       4       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 19:28:41 |  0  |     764     |     518     |      0      |     28      |        5        |      35       |       0       |       3       |        6        |       1        |       0        |      179       |        0        |        0        |      0      |      0      |    2520     |
| 19:28:42 |  0  |     936     |     701     |      0      |     51      |        4        |      48       |       0       |       5       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 19:28:43 |  0  |     427     |     253     |      0      |     27      |        3        |      15       |       0       |       5       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:28:44 |  0  |     484     |     340     |      0      |     17      |        4        |      22       |       0       |       3       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:28:45 |  0  |     426     |     267     |      0      |     24      |        4        |      19       |       0       |       2       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:28:46 |  0  |     642     |     431     |      0      |     21      |        2        |      30       |       0       |       3       |        2        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 19:28:47 |  0  |     697     |     491     |      0      |     37      |        7        |      33       |       0       |       4       |        7        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 19:28:48 |  0  |     678     |     483     |      0      |     24      |        1        |      34       |       0       |       3       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 19:28:49 |  0  |     411     |     245     |      0      |     14      |        4        |      17       |       0       |       2       |        3        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1848     |
| 19:28:50 |  0  |     652     |     466     |      0      |     36      |        2        |      32       |       0       |       4       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:28:51 |  0  |     658     |     464     |      0      |     45      |        6        |      34       |       0       |       2       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:28:52 |  0  |     387     |     226     |      0      |     12      |        2        |      16       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 19:28:53 |  0  |     284     |     147     |      0      |      7      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:28:54 |  0  |     500     |     326     |      0      |     24      |        1        |      18       |       0       |       7       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:28:55 |  0  |     859     |     648     |      0      |     52      |        0        |      39       |       0       |      11       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:28:56 |  0  |    1023     |     762     |      0      |     50      |        1        |      54       |       0       |       4       |        1        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 19:28:57 |  0  |     619     |     395     |      0      |     39      |        1        |      29       |       0       |       2       |        1        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 19:28:58 |  0  |     490     |     325     |      0      |     34      |        4        |      23       |       0       |       3       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:28:59 |  0  |     764     |     573     |      0      |     43      |        2        |      41       |       0       |       5       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:29:00 |  0  |     711     |     590     |      0      |     37      |        5        |      42       |       0       |       2       |        3        |       0        |       0        |       40       |        0        |        0        |      0      |      0      |     560     |
| 19:29:01 |  0  |     401     |     244     |      0      |     16      |        3        |      18       |       0       |       1       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:29:02 |  0  |     425     |     273     |      0      |     31      |        7        |      19       |       0       |       3       |        6        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 19:29:03 |  0  |     464     |     253     |      0      |     27      |        4        |      19       |       0       |       1       |        4        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 19:29:04 |  0  |     795     |     539     |      0      |     45      |        4        |      38       |       0       |       6       |        0        |       2        |       0        |      165       |        0        |        0        |      0      |      0      |    2338     |
| 19:29:05 |  0  |     480     |     289     |      0      |     34      |        4        |      20       |       0       |       4       |        3        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 19:29:06 |  0  |     995     |     738     |      0      |     55      |        2        |      54       |       0       |       4       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 19:29:07 |  0  |     843     |     624     |      0      |     34      |       10        |      41       |       0       |       9       |        6        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 19:29:08 |  0  |     395     |     235     |      0      |     20      |        4        |      12       |       0       |       8       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:29:09 |  0  |     427     |     257     |      0      |     24      |        3        |      14       |       0       |       5       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 19:29:10 |  0  |     523     |     334     |      0      |     21      |        4        |      23       |       0       |       4       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 19:29:11 |  0  |     672     |     476     |      0      |     42      |        2        |      32       |       0       |       5       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:29:12 |  0  |     582     |     401     |      0      |     23      |        5        |      28       |       0       |       3       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:29:13 |  0  |     311     |     152     |      0      |     16      |
