Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:08:01 |  0  |     437     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 04:08:02 |  0  |     608     |     470     |      0      |      6      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:08:03 |  0  |     671     |     496     |      0      |     23      |        6        |      37       |       0       |       2       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:08:04 |  0  |     790     |     622     |      0      |      8      |        6        |      46       |       0       |       0       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:08:05 |  0  |     555     |     397     |      0      |     13      |        3        |      28       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:08:06 |  0  |     388     |     269     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:08:07 |  0  |     527     |     402     |      0      |      4      |        9        |      30       |       0       |       0       |        7        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:08:08 |  0  |     616     |     470     |      0      |      3      |        4        |      33       |       0       |       0       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 04:08:09 |  0  |     781     |     617     |      0      |      4      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:08:10 |  0  |     587     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:08:11 |  0  |     562     |     438     |      0      |     10      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 04:08:12 |  0  |     574     |     426     |      0      |      5      |        4        |      32       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 04:08:13 |  0  |     462     |     323     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:08:14 |  0  |     522     |     352     |      0      |      4      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 04:08:15 |  0  |    1003     |     812     |      0      |     10      |        3        |      57       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:08:16 |  0  |     854     |     677     |      0      |      9      |       14        |      50       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:08:17 |  0  |     689     |     515     |      0      |      3      |        7        |      37       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 04:08:18 |  0  |     884     |     712     |      0      |      3      |        8        |      52       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:08:19 |  0  |     648     |     483     |      0      |      7      |        4        |      34       |       0       |       1       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 04:08:20 |  0  |     657     |     515     |      0      |      4      |        1        |      38       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:08:21 |  0  |     618     |     487     |      0      |      3      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 04:08:22 |  0  |     936     |     762     |      0      |      8      |        3        |      55       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:08:23 |  0  |     911     |     744     |      0      |      2      |        8        |      53       |       0       |       0       |        8        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:08:24 |  0  |     424     |     313     |      0      |      9      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 04:08:25 |  0  |     678     |     528     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:08:26 |  0  |     583     |     440     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:08:27 |  0  |     917     |     769     |      0      |      3      |        4        |      57       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 04:08:28 |  0  |     499     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 04:08:29 |  0  |     434     |     277     |      0      |     10      |        5        |      21       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:08:30 |  0  |     755     |     617     |      0      |     10      |        4        |      44       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 04:08:31 |  0  |     531     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 04:08:32 |  0  |     723     |     559     |      0      |     12      |        7        |      41       |       0       |       2       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:08:33 |  0  |     600     |     445     |      0      |      6      |        6        |      34       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:08:34 |  0  |     456     |     347     |      0      |      3      |        5        |      23       |       0       |       2       |        5        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 04:08:35 |  0  |     507     |     391     |      0      |      1      |        9        |      30       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 04:08:36 |  0  |     379     |     250     |      0      |      2      |        4        |      19       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 04:08:37 |  0  |     633     |     471     |      0      |     19      |        2        |      33       |       0       |       3       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:08:38 |  0  |     608     |     498     |      0      |      6      |        5        |      36       |       0       |       1       |        5        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 04:08:39 |  0  |     368     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:08:40 |  0  |     657     |     477     |      0      |      1      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 04:08:41 |  0  |     445     |     320     |      0      |      2      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:08:42 |  0  |     671     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:08:43 |  0  |     529     |     394     |      0      |      5      |        7        |      31       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:08:44 |  0  |     663     |     510     |      0      |      4      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:08:45 |  0  |     549     |     434     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 04:08:46 |  0  |     758     |     633     |      0      |      2      |        5        |      47       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 04:08:48 |  0  |     802     |     622     |      0      |     10      |        8        |      43       |       0       |       1       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 04:08:49 |  0  |     488     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:08:50 |  0  |     604     |     453     |      0      |      6      |        8        |      32       |       0       |       0       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:08:51 |  0  |     651     |     527     |      0      |      5      |        2        |      38       |       0       |       0       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 04:08:52 |  0  |     728     |     557     |      0      |     10      |        7        |      42       |       0       |       0       |        7        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 04:08:53 |  0  |     457     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:08:54 |  0  |     698     |     553     |      0      |      7      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 04:08:55 |  0  |     854     |     696     |      0      |      4      |        5        |      49       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:08:56 |  0  |     360     |     264     |      0      |      2      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 04:08:57 |  0  |     544     |     373     |      0      |      5      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 04:08:58 |  0  |     326     |     224     |      0      |      0      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 04:08:59 |  0  |     550     |     410     |      0      |     10      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:09:00 |  0  |     580     |     436     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 04:09:01 |  0  |     587     |     413     |      0      |      1      |        5        |      29       |       0       |       1       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 04:09:02 |  0  |     558     |     410     |      0      |      1      |        5        |      29       |       0       |       1       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 04:09:03 |  0  |     622     |     469     |      0      |      7      |        6        |      33       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 04:09:04 |  0  |     619     |     487     |      0      |      3      |        8        |      35       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:09:05 |  0  |     873     |     704     |      0      |     19      |        8        |      54       |       0       |       1       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 04:09:06 |  0  |     732     |     560     |      0      |      9      |       11        |      41       |       0       |       1       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:09:07 |  0  |     411     |     310     |      0      |      9      |        5        |      24       |       0       |       0       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 04:09:08 |  0  |     458     |     359     |      0      |      5      |        7        |      25       |       0       |       2       |        2        |       5        |       0        |       62       |        0        |        0        |      0      |      0      |     938     |
| 04:09:09 |  0  |     800     |     652     |      0      |      6      |       10        |      47       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:09:10 |  0  |     462     |     341     |      0      |      9      |        4        |      24       |       0       |       1       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 04:09:11 |  0  |     908     |     748     |      0      |      5      |        9        |      55       |       0       |       1       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:09:12 |  0  |     255     |     139     |      0      |      1      |        2        |      10       |       0       |     
