Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:07:59 |  0  |     741     |     554     |      0      |      1      |        9        |      40       |       0       |       0       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 04:08:00 |  0  |     658     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 04:08:01 |  0  |     605     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 04:08:02 |  0  |     327     |     216     |      0      |      1      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:08:03 |  0  |     818     |     649     |      0      |     10      |        7        |      47       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:08:04 |  0  |    1052     |     806     |      0      |     20      |        7        |      56       |       0       |       4       |        5        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 04:08:05 |  0  |     622     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 04:08:06 |  0  |     454     |     310     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:08:07 |  0  |     285     |     162     |      0      |      6      |        2        |      11       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:08:08 |  0  |     799     |     640     |      0      |      4      |        4        |      45       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:08:09 |  0  |     536     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 04:08:10 |  0  |     591     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 04:08:11 |  0  |     521     |     370     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:08:12 |  0  |     844     |     668     |      0      |     17      |        8        |      47       |       0       |       2       |        7        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:08:13 |  0  |     630     |     455     |      0      |     17      |        6        |      32       |       0       |       3       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:08:14 |  0  |     444     |     334     |      0      |      2      |        3        |      24       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 04:08:15 |  0  |     821     |     656     |      0      |      2      |        7        |      46       |       0       |       1       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 04:08:16 |  0  |     919     |     798     |      0      |      0      |       15        |      58       |       0       |       0       |       10        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 04:08:17 |  0  |    1148     |     969     |      0      |      2      |        5        |      71       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 04:08:18 |  0  |     955     |     806     |      0      |      0      |        7        |      56       |       0       |       0       |        7        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:08:19 |  0  |    1153     |     948     |      0      |      4      |        4        |      66       |       0       |       2       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:08:21 |  0  |     537     |     392     |      0      |      0      |        3        |      27       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:08:22 |  0  |     562     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:08:23 |  0  |    1099     |     921     |      0      |      3      |        2        |      67       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:08:24 |  0  |     599     |     443     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:08:25 |  0  |     377     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:08:26 |  0  |    1069     |     842     |      0      |      0      |        8        |      58       |       0       |       2       |        6        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 04:08:27 |  0  |     540     |     400     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:08:28 |  0  |     398     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:08:29 |  0  |     529     |     384     |      0      |      8      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:08:30 |  0  |     452     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 04:08:31 |  0  |     699     |     558     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:08:32 |  0  |     288     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:08:33 |  0  |     857     |     728     |      0      |      0      |        1        |      52       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 04:08:34 |  0  |     294     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 04:08:35 |  0  |     584     |     435     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:08:36 |  0  |     854     |     714     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 04:08:37 |  0  |     481     |     350     |      0      |      1      |        8        |      23       |       0       |       1       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:08:38 |  0  |     655     |     548     |      0      |      5      |        9        |      41       |       0       |       0       |        7        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 04:08:39 |  0  |     783     |     628     |      0      |      2      |        3        |      44       |       0       |       1       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 04:08:40 |  0  |     597     |     472     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:08:41 |  0  |     566     |     415     |      0      |      4      |        4        |      29       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:08:42 |  0  |     447     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 04:08:43 |  0  |     823     |     627     |      0      |     31      |        4        |      45       |       0       |       2       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:08:44 |  0  |    1087     |     895     |      0      |      8      |        7        |      65       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 04:08:45 |  0  |    1037     |     874     |      0      |      0      |        4        |      63       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:08:46 |  0  |     499     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 04:08:47 |  0  |     910     |     742     |      0      |      0      |        8        |      53       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:08:48 |  0  |     447     |     334     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 04:08:49 |  0  |     504     |     359     |      0      |      8      |        6        |      25       |       0       |       2       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:08:50 |  0  |     638     |     510     |      0      |      0      |        2        |      36       |       0       |       1       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 04:08:51 |  0  |    1067     |     878     |      0      |     18      |        6        |      61       |       0       |       4       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 04:08:52 |  0  |     873     |     593     |      0      |     38      |        4        |      40       |       0       |       6       |        3        |       2        |       0        |      194       |        0        |        0        |      0      |      0      |    2744     |
| 04:08:53 |  0  |     482     |     341     |      0      |      6      |        2        |      24       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:08:54 |  0  |     380     |     252     |      0      |      0      |        0        |      17       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:08:55 |  0  |     725     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 04:08:56 |  0  |     636     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:08:57 |  0  |     505     |     365     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:08:58 |  0  |     656     |     504     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:09:00 |  0  |     633     |     418     |      0      |     12      |        5        |      30       |       0       |       2       |        4        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 04:09:01 |  0  |     727     |     532     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       12       |       0        |      146       |        0        |        0        |      0      |      0      |    2212     |
| 04:09:02 |  0  |     618     |     465     |      0      |      0      |        4        |      34       |       0       |       1       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:09:03 |  0  |     964     |     780     |      0      |      0      |        6        |      55       |       0       |       1       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 04:09:04 |  0  |     558     |     389     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:09:05 |  0  |     362     |     222     |      0      |      2      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:09:06 |  0  |    1195     |     988     |      0      |      7      |       11        |      74       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 04:09:07 |  0  |     553     |     395     |      0      |      3      |        6        |      28       |       0       |       1       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 04:09:08 |  0  |     688     |     512     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 04:09:09 |  0  |     511     |     386     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 04:09:10 |  0  |     537     |     417     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 04:09:11 |  0  |     931     |     757     |      0      |      1      |        8        |      53       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:09:12 |  0  |     495     |     378     |      0      |      0      |        0        |      27       |       0       |     
