Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:07:40 |  0  |     673     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:07:41 |  0  |     473     |     385     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 04:07:42 |  0  |     714     |     560     |      0      |      0      |        4        |      40       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:07:43 |  0  |     737     |     571     |      0      |      1      |        7        |      44       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:07:44 |  0  |     580     |     393     |      0      |     13      |        5        |      30       |       0       |       0       |        1        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 04:07:45 |  0  |     542     |     407     |      0      |      6      |        6        |      30       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:07:46 |  0  |     497     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:07:47 |  0  |    1070     |     870     |      0      |      0      |        7        |      62       |       0       |       1       |        4        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 04:07:48 |  0  |     501     |     307     |      0      |      0      |        7        |      20       |       0       |       2       |        3        |       2        |       0        |      170       |        0        |        0        |      0      |      0      |    2408     |
| 04:07:49 |  0  |     454     |     317     |      0      |      4      |       12        |      21       |       0       |       0       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 04:07:50 |  0  |     530     |     377     |      0      |      1      |        4        |      26       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:07:51 |  0  |     748     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 04:07:52 |  0  |     824     |     671     |      0      |      1      |        2        |      46       |       0       |       2       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:07:53 |  0  |     621     |     478     |      0      |      6      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:07:54 |  0  |     738     |     600     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 04:07:55 |  0  |     594     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:07:56 |  0  |     849     |     676     |      0      |      0      |       11        |      50       |       0       |       1       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:07:57 |  0  |     729     |     531     |      0      |     17      |        4        |      38       |       0       |       2       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1960     |
| 04:07:58 |  0  |     766     |     615     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:07:59 |  0  |     762     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:08:00 |  0  |     516     |     354     |      0      |      6      |        2        |      24       |       0       |       2       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 04:08:01 |  0  |     487     |     343     |      0      |     11      |        3        |      24       |       0       |       2       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:08:02 |  0  |     523     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:08:03 |  0  |     631     |     473     |      0      |      0      |        9        |      33       |       0       |       0       |        6        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 04:08:04 |  0  |     702     |     559     |      0      |      1      |        6        |      39       |       0       |       1       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:08:05 |  0  |     499     |     355     |      0      |      0      |        7        |      28       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:08:06 |  0  |     623     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 04:08:07 |  0  |     795     |     636     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:08:08 |  0  |     524     |     370     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 04:08:09 |  0  |     813     |     657     |      0      |      1      |        6        |      48       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:08:10 |  0  |     640     |     501     |      0      |      1      |       10        |      38       |       0       |       0       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 04:08:11 |  0  |     640     |     463     |      0      |     13      |        4        |      31       |       0       |       4       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 04:08:12 |  0  |     388     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:08:13 |  0  |    1069     |     804     |      0      |     40      |       11        |      56       |       0       |       6       |        9        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 04:08:14 |  0  |     868     |     698     |      0      |     16      |        2        |      47       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:08:15 |  0  |     891     |     714     |      0      |     11      |        7        |      53       |       0       |       1       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:08:16 |  0  |     606     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 04:08:17 |  0  |     747     |     597     |      0      |     12      |       11        |      43       |       0       |       2       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 04:08:18 |  0  |     693     |     543     |      0      |      3      |        5        |      37       |       0       |       2       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 04:08:19 |  0  |     615     |     459     |      0      |      3      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:08:20 |  0  |    1068     |     908     |      0      |      2      |        4        |      65       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:08:21 |  0  |     829     |     679     |      0      |      2      |        3        |      49       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:08:22 |  0  |     730     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:08:23 |  0  |     602     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 04:08:24 |  0  |     590     |     446     |      0      |      0      |        8        |      30       |       0       |       2       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:08:25 |  0  |     605     |     431     |      0      |      3      |        4        |      30       |       0       |       1       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 04:08:26 |  0  |     771     |     608     |      0      |      8      |       13        |      43       |       0       |       1       |        9        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 04:08:27 |  0  |     836     |     632     |      0      |      4      |        9        |      47       |       0       |       0       |        4        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 04:08:28 |  0  |     523     |     391     |      0      |      1      |        2        |      25       |       0       |       3       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:08:29 |  0  |     666     |     535     |      0      |      4      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 04:08:30 |  0  |     510     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:08:31 |  0  |     562     |     395     |      0      |      1      |       10        |      29       |       0       |       1       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 04:08:32 |  0  |     701     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 04:08:33 |  0  |     515     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:08:34 |  0  |     691     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 04:08:35 |  0  |     679     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:08:36 |  0  |     827     |     679     |      0      |      0      |        7        |      50       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 04:08:37 |  0  |     692     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:08:38 |  0  |     637     |     490     |      0      |      0      |       10        |      34       |       0       |       1       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:08:39 |  0  |     312     |     193     |      0      |      3      |        6        |      12       |       0       |       2       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:08:40 |  0  |     521     |     400     |      0      |      7      |        6        |      29       |       0       |       1       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 04:08:41 |  0  |     636     |     496     |      0      |      9      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 04:08:42 |  0  |    1012     |     846     |      0      |      2      |        9        |      60       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:08:43 |  0  |     990     |     787     |      0      |     11      |        7        |      56       |       0       |       1       |        5        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 04:08:44 |  0  |     886     |     764     |      0      |      0      |        4        |      54       |       0       |       1       |        1        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 04:08:45 |  0  |     728     |     586     |      0      |      2      |        4        |      41       |       0       |       1       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:08:46 |  0  |     805     |     609     |      0      |      0      |       14        |      44       |       0       |       1       |        3        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 04:08:47 |  0  |     873     |     707     |      0      |      1      |        3        |      51       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:08:48 |  0  |     549     |     380     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 04:08:49 |  0  |     226     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:08:50 |  0  |     971     |     791     |      0      |      7      |        1        |      57       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:08:51 |  0  |     932     |     744     |      0      |     13      |        3        |      52       |       0       |       3       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 04:08:52 |  0  |     637     |     513     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 04:08:53 |  0  |     671     |     541     |      0      |      5      |        2        |      38       |       0       |       1       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 04:08:54 |  0  |     837     |     670     |      0      |      2      |        3        |      46       |       0       |       2       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:08:55 |  0  |     951     |     795     |      0      |      3      |        5        |      57       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:08:56 |  0  |     840     |     688     |      0      |      1      |        6        |      47       |       0       |       2       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:08:57 |  0  |     838     |     701     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:08:58 |  0  |     440     |     319     |      0      |      3      |        4        |      22       |       0       |       1       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 04:08:59 |  0  |     497     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:09:00 |  0  |     617     |     506     |      0      |     13      |        3        |      37       |       0       |       3       |        0        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 04:09:01 |  0  |     487     |     323     |      0      |      0      |        4        |      24       |       0       |       1       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 04:09:02 |  0  |     486     |     375     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:09:03 |  0  |    1083     |     926     |      0      |      6      |        5        |      63       |       0       |       4       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 04:09:04 |  0  |     907     |     751     |      0      |     14      |        7        |      55       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 04:09:05 |  0  |     984     |     820     |      0      |      6      |        7        |      59       |       0       |       0       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 04:09:06 |  0  |     828     |     663     |      0      |      1      |        7        |      46       |       0       |       1       |        7        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:09:07 |  0  |     725     |     590     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:09:08 |  0  |     625     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 04:09:09 |  0  |     452     |     338     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 04:09:10 |  0  |     755     |     587     |      0      |      1      |        8        |      41       |       0       |     
