Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:33:42 |  0  |     259     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 12:33:43 |  0  |     396     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:33:44 |  0  |     405     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:33:45 |  0  |     536     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:33:46 |  0  |     567     |     416     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:33:47 |  0  |     538     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 12:33:48 |  0  |     451     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:33:49 |  0  |     366     |     258     |      0      |      0      |        7        |      20       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:33:50 |  0  |     783     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:33:51 |  0  |     853     |     679     |      0      |      1      |        3        |      49       |       0       |       0       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 12:33:52 |  0  |     365     |     237     |      0      |      1      |        5        |      17       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:33:53 |  0  |     946     |     786     |      0      |      2      |       16        |      57       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:33:54 |  0  |     597     |     407     |      0      |      0      |        8        |      31       |       0       |       0       |        2        |       13       |       0        |      146       |        0        |        0        |      0      |      0      |    2226     |
| 12:33:55 |  0  |     484     |     323     |      0      |      1      |        8        |      23       |       0       |       0       |        6        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 12:33:56 |  0  |     777     |     626     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 12:33:57 |  0  |     582     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:33:58 |  0  |     717     |     559     |      0      |      7      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:33:59 |  0  |     539     |     412     |      0      |      0      |        9        |      30       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:34:00 |  0  |     628     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:34:01 |  0  |     272     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:34:02 |  0  |     808     |     623     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 12:34:03 |  0  |     777     |     655     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:04 |  0  |     829     |     649     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:34:05 |  0  |    1176     |     959     |      0      |      0      |        6        |      70       |       0       |       0       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 12:34:06 |  0  |    1085     |     924     |      0      |      0      |        5        |      68       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:34:07 |  0  |     510     |     362     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 12:34:08 |  0  |     529     |     384     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:34:09 |  0  |     485     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:34:10 |  0  |     838     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 12:34:11 |  0  |     370     |     262     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:34:12 |  0  |     497     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:34:13 |  0  |     877     |     752     |      0      |      2      |        5        |      56       |       0       |       0       |        3        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 12:34:14 |  0  |     626     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:34:15 |  0  |     871     |     651     |      0      |      1      |        7        |      49       |       0       |       0       |        2        |       9        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 12:34:16 |  0  |     898     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:34:17 |  0  |     639     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:34:18 |  0  |     764     |     597     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:34:19 |  0  |     597     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 12:34:20 |  0  |     586     |     435     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:34:21 |  0  |     587     |     436     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:34:22 |  0  |     446     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:34:23 |  0  |     521     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:24 |  0  |     570     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:34:25 |  0  |     565     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:34:26 |  0  |     684     |     507     |      0      |      1      |        3        |      36       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 12:34:27 |  0  |     305     |     196     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:34:28 |  0  |     646     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:34:29 |  0  |     449     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:34:30 |  0  |     857     |     699     |      0      |      0      |        9        |      51       |       0       |       0       |        4        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 12:34:31 |  0  |     741     |     563     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:34:32 |  0  |     469     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:34:33 |  0  |     646     |     513     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:34:34 |  0  |     675     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:34:35 |  0  |     534     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:34:36 |  0  |     646     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:34:37 |  0  |     581     |     428     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:34:38 |  0  |     728     |     559     |      0      |      1      |        9        |      40       |       0       |       0       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:34:39 |  0  |     303     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:34:40 |  0  |     710     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:34:41 |  0  |     715     |     558     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:34:42 |  0  |     498     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:34:43 |  0  |     612     |     463     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:44 |  0  |     708     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:34:45 |  0  |    1034     |     825     |      0      |      1      |        6        |      60       |       0       |       0       |        4        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 12:34:46 |  0  |     594     |     463     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 12:34:47 |  0  |     434     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |       53       |        0        |        0        |      0      |      0      |     826     |
| 12:34:48 |  0  |     592     |     490     |      0      |      3      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 12:34:49 |  0  |     620     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:34:50 |  0  |    1083     |     931     |      0      |      3      |        7        |      66       |       0       |       0       |        6        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:34:51 |  0  |     743     |     572     |      0      |      2      |        7        |      41       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:34:52 |  0  |     715     |     539     |      0      |      0      |        9        |      40       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 12:34:53 |  0  |     584     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:34:54 |  0  |     720     |     565     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:34:55 |  0  |     618     |     479     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:34:56 |  0  |     857     |     668     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 12:34:57 |  0  |     528     |     419     |      0      |      0      |       10        |      31       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 12:34:58 |  0  |     534     |     408     |      0      |      0      |       10        |      29       |       0       |       0       |        7        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:34:59 |  0  |     736     |     604     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 12:35:00 |  0  |     931     |     785     |      0      |      0      |        8        |      56       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:35:01 |  0  |     570     |     406     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:35:02 |  0  |     466     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 12:35:03 |  0  |     835     |     672     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:35:04 |  0  |     689     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:35:05 |  0  |     572     |     419     |      0      |      1      |        4        |      31       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:35:06 |  0  |     717     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:35:07 |  0  |     402     |     279     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:35:08 |  0  |     577     |     443     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:35:09 |  0  |     433     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:35:10 |  0  |     521     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:35:11 |  0  |     477     |     349     |      0      |      1      |        5        |      26       |       0       |     
