Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:34:01 |  0  |     377     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 12:34:02 |  0  |     717     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:34:03 |  0  |     464     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:04 |  0  |     458     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:34:05 |  0  |     790     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:34:06 |  0  |     629     |     461     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 12:34:07 |  0  |     762     |     587     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:34:08 |  0  |     820     |     670     |      0      |      2      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:34:09 |  0  |     575     |     445     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:34:10 |  0  |     657     |     520     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:34:11 |  0  |     582     |     424     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:34:12 |  0  |     562     |     469     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 12:34:13 |  0  |     596     |     439     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:34:14 |  0  |     556     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:34:15 |  0  |     736     |     571     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:34:16 |  0  |     510     |     353     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:34:17 |  0  |     765     |     600     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:34:18 |  0  |    1067     |     910     |      0      |      1      |       15        |      65       |       0       |       0       |       10        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 12:34:19 |  0  |     794     |     651     |      0      |      0      |        4        |      48       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:34:20 |  0  |     499     |     371     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:34:21 |  0  |     479     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:34:22 |  0  |     605     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:34:23 |  0  |     469     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:24 |  0  |     887     |     742     |      0      |      0      |        5        |      53       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 12:34:25 |  0  |    1039     |     879     |      0      |      2      |        4        |      62       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:34:26 |  0  |     588     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:34:27 |  0  |     526     |     412     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:34:28 |  0  |     868     |     711     |      0      |      0      |        8        |      52       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 12:34:29 |  0  |     831     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:34:30 |  0  |     720     |     596     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 12:34:31 |  0  |     536     |     418     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:34:32 |  0  |     603     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:34:33 |  0  |     802     |     636     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 12:34:34 |  0  |     766     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:34:35 |  0  |     669     |     519     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:34:36 |  0  |     957     |     806     |      0      |      2      |        3        |      59       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:34:37 |  0  |     680     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 12:34:38 |  0  |     862     |     714     |      0      |      0      |        7        |      52       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:34:39 |  0  |     497     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:34:40 |  0  |     468     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 12:34:41 |  0  |     692     |     563     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 12:34:42 |  0  |     522     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 12:34:43 |  0  |     481     |     363     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:44 |  0  |     900     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:34:45 |  0  |     755     |     615     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:34:46 |  0  |     343     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:34:47 |  0  |     527     |     389     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:34:48 |  0  |     694     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:34:49 |  0  |     437     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 12:34:50 |  0  |     876     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:34:51 |  0  |     586     |     438     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:34:52 |  0  |     611     |     499     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 12:34:53 |  0  |     699     |     555     |      0      |      1      |        5        |      38       |       0       |       1       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:34:54 |  0  |     875     |     734     |      0      |      1      |        5        |      54       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:34:55 |  0  |     746     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:34:56 |  0  |     513     |     392     |      0      |      0      |        3        |      27       |       0       |       1       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:34:57 |  0  |     439     |     313     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:34:58 |  0  |     455     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:34:59 |  0  |     378     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 12:35:00 |  0  |     676     |     537     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:35:01 |  0  |     790     |     658     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:35:02 |  0  |     842     |     700     |      0      |      0      |       10        |      51       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:35:03 |  0  |     872     |     748     |      0      |      2      |       13        |      54       |       0       |       0       |        4        |       7        |       0        |       61       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:35:04 |  0  |     322     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 12:35:05 |  0  |     400     |     269     |      0      |      1      |        4        |      21       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:35:06 |  0  |     549     |     424     |      0      |      1      |       10        |      31       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:35:07 |  0  |     540     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 12:35:08 |  0  |     366     |     251     |      0      |      1      |        7        |      18       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:35:09 |  0  |     459     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:35:10 |  0  |     836     |     680     |      0      |      1      |        8        |      49       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 12:35:11 |  0  |     442     |     294     |      0      |      0      |        4        |      21       |       0       |     
