Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:43:41 |  0  |     822     |     651     |      0      |      0      |        6        |      47       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:43:42 |  0  |     611     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:43:43 |  0  |     681     |     522     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 00:43:44 |  0  |     423     |     285     |      0      |      2      |        4        |      21       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 00:43:45 |  0  |     767     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:43:46 |  0  |     502     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 00:43:47 |  0  |     600     |     475     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:43:48 |  0  |     658     |     494     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:43:49 |  0  |     449     |     347     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 00:43:50 |  0  |     538     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:43:51 |  0  |     469     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:43:52 |  0  |     211     |     94      |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:43:53 |  0  |     193     |     70      |      0      |      0      |        3        |       5       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:43:54 |  0  |     804     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:43:55 |  0  |     432     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 00:43:56 |  0  |     792     |     632     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:57 |  0  |     692     |     532     |      0      |      2      |        4        |      41       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:43:58 |  0  |     665     |     499     |      0      |      3      |        4        |      35       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:43:59 |  0  |     569     |     404     |      0      |      2      |        4        |      30       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:44:00 |  0  |     817     |     641     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:44:01 |  0  |     942     |     751     |      0      |      3      |        9        |      55       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:44:02 |  0  |     914     |     739     |      0      |      3      |        9        |      53       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:03 |  0  |     784     |     618     |      0      |      1      |       10        |      45       |       0       |       0       |        7        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:04 |  0  |     575     |     410     |      0      |      0      |        9        |      29       |       0       |       0       |        6        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:05 |  0  |     551     |     410     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:44:06 |  0  |     534     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 00:44:07 |  0  |     558     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:08 |  0  |     616     |     465     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:44:09 |  0  |     641     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:10 |  0  |     805     |     634     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:44:11 |  0  |     402     |     265     |      0      |      1      |        2        |      18       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:44:13 |  0  |     729     |     556     |      0      |      0      |       13        |      42       |       0       |       0       |       10        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:44:14 |  0  |     901     |     691     |      0      |      1      |        9        |      49       |       0       |       0       |        4        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 00:44:15 |  0  |     878     |     697     |      0      |      2      |       10        |      52       |       0       |       0       |        6        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 00:44:16 |  0  |     574     |     441     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:44:17 |  0  |     547     |     407     |      0      |      2      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:18 |  0  |     505     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:19 |  0  |     476     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:20 |  0  |     522     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:44:21 |  0  |     850     |     682     |      0      |      2      |        9        |      48       |       0       |       1       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:44:22 |  0  |     384     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:44:23 |  0  |     708     |     558     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:44:24 |  0  |     570     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:44:25 |  0  |     648     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:44:26 |  0  |    1075     |     878     |      0      |      1      |        6        |      65       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:44:27 |  0  |     824     |     644     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 00:44:28 |  0  |     663     |     540     |      0      |      0      |       11        |      39       |       0       |       0       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:44:29 |  0  |     625     |     459     |      0      |      3      |        5        |      35       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:30 |  0  |     539     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:44:31 |  0  |     403     |     267     |      0      |      0      |        7        |      20       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:44:32 |  0  |     940     |     755     |      0      |      1      |        7        |      55       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:33 |  0  |    1062     |     880     |      0      |      0      |       25        |      63       |       0       |       0       |        8        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:34 |  0  |     697     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:44:35 |  0  |     696     |     542     |      0      |      1      |       10        |      39       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:36 |  0  |     561     |     412     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:37 |  0  |     628     |     475     |      0      |      6      |       15        |      37       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:38 |  0  |     875     |     711     |      0      |      0      |        9        |      51       |       0       |       0       |        7        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:39 |  0  |     346     |     222     |      0      |      1      |        5        |      15       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:40 |  0  |     340     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:44:41 |  0  |     610     |     467     |      0      |      3      |        9        |      34       |       0       |       0       |        7        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:44:42 |  0  |     487     |     364     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:44:43 |  0  |     685     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:44:44 |  0  |     503     |     363     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:44:45 |  0  |     432     |     294     |      0      |      0      |        8        |      21       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:44:46 |  0  |     615     |     459     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:44:47 |  0  |     716     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:44:48 |  0  |     532     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:44:49 |  0  |     683     |     513     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 00:44:50 |  0  |     685     |     536     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 00:44:51 |  0  |     469     |     325     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:52 |  0  |     876     |     712     |      0      |      1      |       18        |      50       |       0       |       0       |        8        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:53 |  0  |     583     |     419     |      0      |      2      |       10        |      32       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:44:54 |  0  |     460     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:55 |  0  |     484     |     354     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:44:56 |  0  |     810     |     658     |      0      |      0      |       10        |      47       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:44:57 |  0  |     319     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:58 |  0  |     391     |     243     |      0      |      2      |        5        |      19       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:44:59 |  0  |     552     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:45:00 |  0  |     346     |     209     |      0      |      1      |        5        |      16       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:45:01 |  0  |     522     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:45:03 |  0  |     663     |     511     |      0      |      3      |       10        |      37       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:45:04 |  0  |     911     |     747     |      0      |      0      |       16        |      55       |       0       |       0       |        7        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:45:05 |  0  |     475     |     331     |      0      |      0      |        7        |      24       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:45:06 |  0  |     490     |     335     |      0      |      1      |        5        |      24       |       0       |     
