Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:43:28 |  0  |     637     |     451     |      0      |     25      |        2        |      32       |       0       |       2       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:43:29 |  0  |     763     |     560     |      0      |     48      |        3        |      38       |       0       |       6       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:43:30 |  0  |     410     |     252     |      0      |     14      |        1        |      18       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:43:31 |  0  |     365     |     211     |      0      |     13      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:43:32 |  0  |     544     |     378     |      0      |     28      |        4        |      28       |       0       |       1       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:43:33 |  0  |     370     |     240     |      0      |     12      |        4        |      17       |       0       |       1       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:43:34 |  0  |     441     |     287     |      0      |     16      |        4        |      21       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:43:36 |  0  |    1137     |     875     |      0      |     47      |        3        |      62       |       0       |       5       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 00:43:37 |  0  |     470     |     310     |      0      |     12      |        2        |      22       |       0       |       1       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:38 |  0  |     365     |     219     |      0      |      9      |        1        |      16       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:43:39 |  0  |     619     |     432     |      0      |     27      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:43:40 |  0  |     947     |     747     |      0      |     64      |        6        |      46       |       0       |      13       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 00:43:41 |  0  |     589     |     420     |      0      |     28      |        1        |      26       |       0       |       6       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:43:42 |  0  |     493     |     328     |      0      |     22      |        0        |      21       |       0       |       4       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:43:43 |  0  |     516     |     363     |      0      |     15      |        2        |      25       |       0       |       2       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:43:44 |  0  |     510     |     348     |      0      |     16      |        3        |      25       |       0       |       1       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:43:45 |  0  |     481     |     322     |      0      |     28      |        2        |      19       |       0       |       6       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:43:46 |  0  |     753     |     546     |      0      |     45      |        3        |      37       |       0       |       7       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:43:47 |  0  |     442     |     295     |      0      |     24      |        3        |      21       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:43:48 |  0  |     636     |     461     |      0      |     27      |        7        |      31       |       0       |       4       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:43:49 |  0  |     667     |     463     |      0      |     27      |        3        |      31       |       0       |       5       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:43:50 |  0  |     999     |     746     |      0      |     54      |        4        |      51       |       0       |       5       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:43:51 |  0  |     792     |     579     |      0      |     44      |        1        |      40       |       0       |       5       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:43:52 |  0  |     346     |     206     |      0      |     18      |        4        |      13       |       0       |       3       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:43:53 |  0  |     591     |     409     |      0      |     25      |        1        |      28       |       0       |       3       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 00:43:54 |  0  |     634     |     447     |      0      |     29      |        0        |      32       |       0       |       2       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:43:55 |  0  |     339     |     178     |      0      |     14      |        2        |       9       |       0       |       4       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:43:56 |  0  |     667     |     470     |      0      |     34      |        2        |      33       |       0       |       3       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:43:57 |  0  |     537     |     371     |      0      |     28      |        6        |      23       |       0       |       5       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:59 |  0  |     851     |     586     |      0      |     44      |        4        |      36       |       0       |       9       |        5        |       5        |       0        |      171       |        0        |        0        |      0      |      0      |    2464     |
| 00:44:00 |  0  |     635     |     429     |      0      |     33      |        2        |      30       |       0       |       3       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:44:01 |  0  |     433     |     269     |      0      |     19      |        2        |      19       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:02 |  0  |     526     |     336     |      0      |     28      |        3        |      24       |       0       |       2       |        3        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:03 |  0  |     728     |     534     |      0      |     40      |        3        |      40       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:04 |  0  |     322     |     172     |      0      |     10      |        0        |      11       |       0       |       2       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:44:05 |  0  |     575     |     391     |      0      |     34      |        3        |      30       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:44:06 |  0  |     934     |     692     |      0      |     61      |       11        |      50       |       0       |       6       |        7        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:07 |  0  |     663     |     469     |      0      |     35      |        3        |      34       |       0       |       2       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:08 |  0  |     405     |     253     |      0      |     13      |        4        |      16       |       0       |       3       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:09 |  0  |     508     |     341     |      0      |     14      |        5        |      25       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:44:10 |  0  |     815     |     605     |      0      |     36      |        3        |      45       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:11 |  0  |     832     |     603     |      0      |     46      |        6        |      42       |       0       |       5       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:12 |  0  |     562     |     385     |      0      |     25      |        1        |      29       |       0       |       1       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:44:13 |  0  |     437     |     242     |      0      |     24      |        2        |      17       |       0       |       2       |        2        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 00:44:14 |  0  |     462     |     278     |      0      |     30      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:44:15 |  0  |     522     |     321     |      0      |     28      |        3        |      22       |       0       |       3       |        2        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 00:44:16 |  0  |     430     |     271     |      0      |     17      |        1        |      19       |       0       |       2       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:44:17 |  0  |     429     |     276     |      0      |     18      |        3        |      17       |       0       |       5       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:18 |  0  |     473     |     311     |      0      |     25      |        1        |      24       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:19 |  0  |     585     |     411     |      0      |     36      |        6        |      29       |       0       |       4       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:44:20 |  0  |     605     |     429     |      0      |     27      |        5        |      29       |       0       |       5       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:21 |  0  |     274     |     142     |      0      |     12      |        1        |      10       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:44:22 |  0  |     434     |     277     |      0      |     12      |        4        |      20       |       0       |       2       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 00:44:23 |  0  |     784     |     583     |      0      |     48      |        3        |      44       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:24 |  0  |     469     |     302     |      0      |     20      |        3        |      20       |       0       |       3       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:25 |  0  |     467     |     286     |      0      |     22      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:44:26 |  0  |     737     |     545     |      0      |     29      |        3        |      40       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:44:28 |  0  |     733     |     526     |      0      |     33      |        6        |      38       |       0       |       2       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:44:29 |  0  |     440     |     285     |      0      |     24      |        6        |      22       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:44:30 |  0  |    1308     |     999     |      0      |     65      |        6        |      74       |       0       |       2       |        6        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 00:44:31 |  0  |     589     |     406     |      0      |     31      |        3        |      25       |       0       |       6       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:44:32 |  0  |     410     |     251     |      0      |     15      |        1        |      15       |       0       |       5       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:33 |  0  |     630     |     438     |      0      |     31      |        6        |      31       |       0       |       3       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:44:34 |  0  |     604     |     420     |      0      |     28      |        5        |      32       |       0       |       1       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:35 |  0  |     691     |     497     |      0      |     35      |        3        |      36       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:44:36 |  0  |     670     |     483     |      0      |     34      |        5        |      36       |       0       |       3       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:44:37 |  0  |     592     |     410     |      0      |     38      |        4        |      29       |       0       |       4       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:44:38 |  0  |     756     |     548     |      0      |     45      |        2        |      41       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:39 |  0  |     673     |     486     |      0      |     36      |        6        |      36       |       0       |       4       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:40 |  0  |     935     |     676     |      0      |     48      |        7        |      42       |       0       |      11       |        6        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 00:44:41 |  0  |     599     |     423     |      0      |     29      |        3        |      26       |       0       |       7       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:44:42 |  0  |     377     |     237     |      0      |     15      |        1        |      13       |       0       |       5       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:44:43 |  0  |     459     |     309     |      0      |     22      |        3        |      21       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:44:44 |  0  |     841     |     637     |      0      |     36      |        6        |      46       |       0       |       2       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:45 |  0  |     656     |     470     |      0      |     40      |        6        |      35       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:44:46 |  0  |     591     |     399     |      0      |     23      |        2        |      31       |       0       |       2       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:47 |  0  |     723     |     533     |      0      |     27      |        3        |      38       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:48 |  0  |     551     |     376     |      0      |     25      |        6        |      30       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:49 |  0  |     846     |     636     |      0      |     33      |        9        |      45       |       0       |       4       |        8        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:50 |  0  |     719     |     510     |      0      |     44      |        3        |      38       |       0       |       1       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:44:51 |  0  |     612     |     436     |      0      |     26      |        5        |      30       |       0       |       3       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:44:52 |  0  |     418     |     259     |      0      |      7      |        4        |      18       |       0       |       1       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:44:53 |  0  |     676     |     475     |      0      |     31      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:44:54 |  0  |     390     |     237     |      0      |     16      |        5        |      18       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:44:55 |  0  |     571     |     394     |      0      |     26      |        4        |      29       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:56 |  0  |     576     |     381     |      0      |     28      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:57 |  0  |     838     |     598     |      0      |     60      |        3        |      44       |       0       |       3       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:44:58 |  0  |     800     |     595     |      0      |     34      |        5        |      42       |       0       |       3       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:44:59 |  0  |     388     |     239     |      0      |     12      |        3        |      17       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:00 |  0  |     476     |     319     |      0      |     17      |        3        |      21       |       0       |       3       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:45:01 |  0  |     562     |     380     |      0      |     30      |        2        |      27       |       0       |       3       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:45:02 |  0  |     596     |     420     |      0      |     33      |        5        |      32       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:45:03 |  0  |     385     |     230     |      0      |     22      |        7        |      18       |       0       |       2       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:45:04 |  0  |     429     |     276     |      0      |     18      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:45:05 |  0  |     632     |     440     |      0      |     27      |        2        |      32       |       0       |       2       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:45:06 |  0  |     407     |     249     |      0      |     17      |        0        |      18       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:45:07 |  0  |     613     |     429     |      0      |     33      |        4        |      29       |       0       |     
