Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:43:51 |  0  |     532     |     365     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 00:43:52 |  0  |     444     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:43:53 |  0  |     319     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:43:54 |  0  |     455     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:43:55 |  0  |     593     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:43:56 |  0  |     477     |     345     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:57 |  0  |     484     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:43:59 |  0  |     651     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       13       |       0        |      157       |        0        |        0        |      0      |      0      |    2380     |
| 00:44:00 |  0  |     740     |     561     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 00:44:01 |  0  |     728     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 00:44:02 |  0  |     484     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:03 |  0  |     378     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:04 |  0  |     684     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:44:05 |  0  |     718     |     524     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       15       |       0        |      141       |        0        |        0        |      0      |      0      |    2184     |
| 00:44:06 |  0  |     624     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:07 |  0  |     638     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:08 |  0  |     734     |     582     |      0      |      0      |        8        |      41       |       0       |       0       |        7        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:44:09 |  0  |     550     |     403     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:44:10 |  0  |     464     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 00:44:11 |  0  |     509     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:44:12 |  0  |     510     |     363     |      0      |      1      |        5        |      27       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:13 |  0  |     505     |     351     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:14 |  0  |     440     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:44:15 |  0  |     484     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:44:16 |  0  |     657     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:44:17 |  0  |     614     |     446     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:18 |  0  |     454     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:44:19 |  0  |     449     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:44:20 |  0  |     471     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:44:21 |  0  |     510     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:44:22 |  0  |     572     |     423     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:23 |  0  |     600     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:24 |  0  |     506     |     321     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       15       |       0        |      147       |        0        |        0        |      0      |      0      |    2282     |
| 00:44:25 |  0  |     634     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:26 |  0  |     309     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:44:27 |  0  |     334     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:44:28 |  0  |     353     |     202     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:44:30 |  0  |     679     |     518     |      0      |      1      |        5        |      37       |       0       |       0       |        5        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:44:31 |  0  |     599     |     424     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:44:32 |  0  |     430     |     293     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:44:33 |  0  |     212     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:44:34 |  0  |     547     |     383     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:35 |  0  |     439     |     287     |      0      |      1      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:44:36 |  0  |     656     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:44:37 |  0  |     475     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:38 |  0  |     459     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:39 |  0  |     422     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:44:40 |  0  |     884     |     672     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 00:44:41 |  0  |     591     |     451     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:44:42 |  0  |     747     |     588     |      0      |      0      |       10        |      43       |       0       |       0       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:43 |  0  |     979     |     804     |      0      |      2      |        5        |      58       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:44:44 |  0  |     717     |     553     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:44:45 |  0  |     418     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 00:44:46 |  0  |     517     |     363     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:47 |  0  |     791     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       15       |       0        |      101       |        0        |        0        |      0      |      0      |    1624     |
| 00:44:48 |  0  |     550     |     368     |      0      |     10      |        1        |      26       |       0       |       1       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 00:44:49 |  0  |     772     |     618     |      0      |      1      |        7        |      46       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:44:50 |  0  |     430     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 00:44:51 |  0  |     761     |     564     |      0      |      0      |       11        |      41       |       0       |       0       |        5        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 00:44:52 |  0  |     615     |     461     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:44:53 |  0  |     506     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:44:54 |  0  |     466     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:55 |  0  |     683     |     524     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:56 |  0  |     811     |     655     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 00:44:57 |  0  |     591     |     455     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:44:58 |  0  |     489     |     355     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:59 |  0  |     472     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 00:45:00 |  0  |     442     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 00:45:01 |  0  |     482     |     336     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 00:45:02 |  0  |     659     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:45:03 |  0  |     418     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 00:45:04 |  0  |     428     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:45:05 |  0  |     587     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 00:45:06 |  0  |     619     |     465     |      0      |      1      |        4        |      34       |       0       |     
