Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:43:34 |  0  |     559     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:43:35 |  0  |     598     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 00:43:36 |  0  |     552     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:37 |  0  |     419     |     259     |      0      |      3      |        7        |      21       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:43:38 |  0  |     642     |     483     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:43:39 |  0  |     535     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:43:40 |  0  |     443     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 00:43:41 |  0  |     548     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:43:42 |  0  |     600     |     439     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:43:43 |  0  |     457     |     315     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:43:44 |  0  |     417     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 00:43:45 |  0  |     506     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:43:46 |  0  |     663     |     504     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:43:47 |  0  |     601     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:43:48 |  0  |     334     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:43:49 |  0  |     863     |     702     |      0      |      1      |       11        |      51       |       0       |       0       |        7        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:43:50 |  0  |     674     |     516     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:43:51 |  0  |     436     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 00:43:52 |  0  |     543     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:43:53 |  0  |     355     |     213     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:43:54 |  0  |     457     |     316     |      0      |      0      |        7        |      23       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:43:55 |  0  |     418     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:43:56 |  0  |     772     |     607     |      0      |      0      |        5        |      45       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:57 |  0  |     529     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:43:58 |  0  |     347     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:43:59 |  0  |     448     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:44:00 |  0  |     422     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:44:01 |  0  |     560     |     379     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 00:44:02 |  0  |     293     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:03 |  0  |     758     |     601     |      0      |      0      |       12        |      43       |       0       |       0       |        7        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 00:44:04 |  0  |     523     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        7        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:44:05 |  0  |     523     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:06 |  0  |     470     |     332     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:07 |  0  |     629     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:44:08 |  0  |     887     |     733     |      0      |      1      |        9        |      53       |       0       |       0       |        8        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:44:09 |  0  |     769     |     607     |      0      |      1      |        5        |      44       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:44:10 |  0  |     502     |     363     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:44:11 |  0  |     485     |     339     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:12 |  0  |     541     |     376     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 00:44:13 |  0  |     881     |     703     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:44:14 |  0  |     490     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:44:15 |  0  |     410     |     276     |      0      |      1      |        5        |      20       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:16 |  0  |     529     |     371     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:17 |  0  |     407     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:44:18 |  0  |     551     |     411     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:44:19 |  0  |     428     |     278     |      0      |      2      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:20 |  0  |     770     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 00:44:21 |  0  |     512     |     371     |      0      |      0      |       10        |      28       |       0       |       0       |        8        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:22 |  0  |    1051     |     868     |      0      |      0      |       11        |      62       |       0       |       0       |       10        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:44:23 |  0  |    1050     |     868     |      0      |      0      |        4        |      62       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:24 |  0  |     332     |     213     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:44:25 |  0  |     539     |     369     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:44:26 |  0  |     575     |     414     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:44:27 |  0  |     660     |     495     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:28 |  0  |     622     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:29 |  0  |     501     |     351     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:30 |  0  |     645     |     493     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:44:31 |  0  |     395     |     245     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:44:32 |  0  |     463     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:44:33 |  0  |     552     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 00:44:34 |  0  |     584     |     427     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:44:35 |  0  |     522     |     390     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:44:36 |  0  |     464     |     301     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:37 |  0  |     577     |     430     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:38 |  0  |     859     |     684     |      0      |      1      |        8        |      50       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:39 |  0  |     375     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:44:40 |  0  |     788     |     623     |      0      |      2      |        5        |      46       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:44:41 |  0  |     603     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:44:42 |  0  |     369     |     233     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:44:43 |  0  |     531     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:44 |  0  |     612     |     465     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:44:45 |  0  |     615     |     458     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:46 |  0  |     433     |     288     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:47 |  0  |     426     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:44:48 |  0  |     506     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:44:49 |  0  |     575     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:44:50 |  0  |     848     |     665     |      0      |      0      |       13        |      48       |       0       |       0       |        7        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:44:51 |  0  |     579     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:52 |  0  |     556     |     405     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 00:44:53 |  0  |     275     |     141     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:44:54 |  0  |     332     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:44:55 |  0  |     775     |     625     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:44:56 |  0  |     778     |     602     |      0      |      1      |        8        |      48       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:57 |  0  |     580     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:58 |  0  |     640     |     477     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:44:59 |  0  |     615     |     461     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:45:00 |  0  |     590     |     439     |      0      |      1      |        5        |      33       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:45:01 |  0  |     820     |     652     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:45:02 |  0  |     660     |     508     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:45:03 |  0  |     820     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:45:04 |  0  |     426     |     294     |      0      |      0      |        4        |      22       |       0       |     
