Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:39:41 |  0  |     578     |     470     |      0      |      2      |        7        |      34       |       0       |       1       |        5        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:39:42 |  0  |     561     |     432     |      0      |      0      |        7        |      32       |       0       |       1       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:39:43 |  0  |     908     |     696     |      0      |     11      |        3        |      51       |       0       |       1       |        0        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 13:39:44 |  0  |     610     |     457     |      0      |     13      |        1        |      31       |       0       |       2       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:39:45 |  0  |     667     |     557     |      0      |      0      |        1        |      37       |       0       |       2       |        1        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 13:39:46 |  0  |     709     |     546     |      0      |      2      |        1        |      40       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:39:47 |  0  |     664     |     558     |      0      |      1      |        5        |      40       |       0       |       1       |        1        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 13:39:48 |  0  |     641     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:39:49 |  0  |     733     |     571     |      0      |      1      |        7        |      44       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:39:50 |  0  |    1093     |     903     |      0      |      8      |        6        |      65       |       0       |       1       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:39:51 |  0  |     773     |     549     |      0      |     23      |        5        |      38       |       0       |       2       |        5        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 13:39:52 |  0  |     859     |     705     |      0      |      9      |       11        |      51       |       0       |       2       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:39:53 |  0  |     722     |     586     |      0      |      2      |        6        |      41       |       0       |       1       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 13:39:54 |  0  |     731     |     574     |      0      |      8      |        6        |      39       |       0       |       3       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:39:55 |  0  |     752     |     617     |      0      |      4      |        5        |      46       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:39:56 |  0  |     798     |     633     |      0      |      6      |        3        |      45       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:39:57 |  0  |    1002     |     844     |      0      |     10      |        6        |      61       |       0       |       1       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 13:39:58 |  0  |     982     |     806     |      0      |      6      |        5        |      57       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:39:59 |  0  |     853     |     704     |      0      |      0      |        2        |      50       |       0       |       1       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:40:00 |  0  |     921     |     668     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       4        |       0        |      200       |        0        |        0        |      0      |      0      |    2856     |
| 13:40:01 |  0  |     492     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:02 |  0  |     586     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 13:40:03 |  0  |     627     |     488     |      0      |      5      |        1        |      36       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:40:04 |  0  |     937     |     747     |      0      |      7      |        9        |      52       |       0       |       3       |        7        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:40:05 |  0  |     851     |     712     |      0      |      2      |        3        |      50       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:40:06 |  0  |     735     |     548     |      0      |     12      |        6        |      37       |       0       |       3       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:40:07 |  0  |     613     |     436     |      0      |      2      |        3        |      31       |       0       |       1       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 13:40:08 |  0  |     946     |     790     |      0      |      7      |       14        |      57       |       0       |       2       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:40:09 |  0  |     510     |     392     |      0      |      0      |        6        |      27       |       0       |       1       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:40:10 |  0  |     853     |     689     |      0      |      3      |        7        |      49       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:40:11 |  0  |     642     |     518     |      0      |      0      |        3        |      36       |       0       |       1       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:40:12 |  0  |     719     |     573     |      0      |     18      |        9        |      40       |       0       |       3       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:40:13 |  0  |    1390     |    1198     |      0      |      2      |        8        |      87       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:40:14 |  0  |     660     |     531     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 13:40:15 |  0  |     725     |     576     |      0      |     12      |        4        |      41       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:40:16 |  0  |     732     |     620     |      0      |      2      |       13        |      45       |       0       |       1       |        5        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 13:40:17 |  0  |     603     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:40:18 |  0  |     846     |     703     |      0      |      0      |        6        |      49       |       0       |       2       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:40:19 |  0  |     522     |     388     |      0      |      4      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:40:20 |  0  |     761     |     632     |      0      |      0      |        7        |      46       |       0       |       1       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 13:40:21 |  0  |     783     |     643     |      0      |      1      |        4        |      45       |       0       |       1       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:22 |  0  |     589     |     445     |      0      |      3      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:40:23 |  0  |     771     |     602     |      0      |      5      |        5        |      43       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:40:24 |  0  |    1284     |    1049     |      0      |     16      |       11        |      75       |       0       |       4       |        6        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 13:40:25 |  0  |     916     |     765     |      0      |      6      |        8        |      54       |       0       |       1       |        7        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 13:40:26 |  0  |     963     |     793     |      0      |      7      |        6        |      56       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:40:27 |  0  |     569     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:40:28 |  0  |     887     |     727     |      0      |      3      |        7        |      53       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:40:29 |  0  |     476     |     349     |      0      |      1      |        6        |      24       |       0       |       1       |        6        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:40:30 |  0  |     565     |     433     |      0      |      6      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:40:31 |  0  |     803     |     657     |      0      |      1      |        3        |      44       |       0       |       3       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:40:32 |  0  |     836     |     683     |      0      |      3      |        7        |      50       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:40:34 |  0  |     692     |     546     |      0      |      0      |        4        |      38       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:40:35 |  0  |     798     |     548     |      0      |     54      |        5        |      36       |       0       |       6       |        5        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 13:40:36 |  0  |     685     |     522     |      0      |      7      |       11        |      41       |       0       |       1       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:40:37 |  0  |     584     |     427     |      0      |      7      |        4        |      31       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:40:38 |  0  |     745     |     586     |      0      |      2      |        6        |      41       |       0       |       1       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:40:39 |  0  |    1057     |     866     |      0      |      2      |        6        |      62       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:40:40 |  0  |     734     |     598     |      0      |      4      |        3        |      41       |       0       |       2       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:40:41 |  0  |    1101     |     899     |      0      |      4      |       10        |      65       |       0       |       1       |        8        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:40:42 |  0  |     438     |     322     |      0      |      0      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:43 |  0  |     796     |     586     |      0      |     25      |        4        |      42       |       0       |       3       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 13:40:44 |  0  |     967     |     786     |      0      |     12      |        4        |      57       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:40:45 |  0  |     640     |     450     |      0      |     11      |        4        |      32       |       0       |       2       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 13:40:46 |  0  |     872     |     674     |      0      |     26      |        3        |      46       |       0       |       5       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:40:47 |  0  |     515     |     394     |      0      |      8      |        7        |      29       |       0       |       1       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 13:40:48 |  0  |     550     |     386     |      0      |      6      |        2        |      28       |       0       |       1       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:40:49 |  0  |    1208     |     950     |      0      |     45      |        5        |      68       |       0       |       4       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 13:40:50 |  0  |     725     |     550     |      0      |      4      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 13:40:51 |  0  |     982     |     760     |      0      |     30      |        5        |      52       |       0       |       6       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 13:40:52 |  0  |     989     |     749     |      0      |     33      |       12        |      52       |       0       |       4       |        7        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 13:40:53 |  0  |    1129     |     960     |      0      |      6      |        7        |      68       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:40:54 |  0  |     554     |     392     |      0      |     14      |        0        |      28       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:40:55 |  0  |     655     |     512     |      0      |      6      |        4        |      35       |       0       |       2       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:40:56 |  0  |     424     |     298     |      0      |     10      |        1        |      20       |       0       |       2       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:40:57 |  0  |     801     |     639     |      0      |      1      |
