Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:40:16 |  0  |     609     |     471     |      0      |      2      |        6        |      34       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:40:17 |  0  |     536     |     424     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 13:40:18 |  0  |     534     |     418     |      0      |      0      |        6        |      30       |       0       |       1       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 13:40:19 |  0  |     878     |     725     |      0      |     13      |        9        |      53       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 13:40:20 |  0  |     826     |     676     |      0      |      2      |        8        |      48       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:21 |  0  |     791     |     646     |      0      |     12      |        8        |      46       |       0       |       2       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:40:22 |  0  |     532     |     393     |      0      |     10      |        8        |      29       |       0       |       2       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:40:23 |  0  |     721     |     586     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:40:24 |  0  |    1053     |     881     |      0      |      1      |        5        |      62       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:40:25 |  0  |     960     |     795     |      0      |      3      |       10        |      56       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:40:26 |  0  |     428     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:40:27 |  0  |     639     |     486     |      0      |      4      |        4        |      36       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:40:28 |  0  |     715     |     587     |      0      |      1      |        6        |      42       |       0       |       1       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:40:29 |  0  |     455     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:40:30 |  0  |     445     |     308     |      0      |      0      |        6        |      21       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 13:40:31 |  0  |     781     |     644     |      0      |      6      |       12        |      48       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:40:32 |  0  |     729     |     585     |      0      |      3      |        6        |      41       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:40:33 |  0  |     750     |     612     |      0      |      4      |        6        |      43       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:40:34 |  0  |     926     |     777     |      0      |      7      |        7        |      54       |       0       |       2       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 13:40:35 |  0  |    1031     |     851     |      0      |     13      |        9        |      63       |       0       |       0       |        7        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:40:36 |  0  |     896     |     727     |      0      |      2      |       16        |      52       |       0       |       1       |        7        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 13:40:37 |  0  |     798     |     626     |      0      |      4      |        7        |      45       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:40:38 |  0  |     877     |     694     |      0      |      6      |        4        |      49       |       0       |       1       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:40:39 |  0  |     803     |     653     |      0      |      5      |        4        |      47       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1358     |
| 13:40:40 |  0  |     703     |     526     |      0      |     11      |        7        |      36       |       0       |       3       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:40:41 |  0  |     551     |     418     |      0      |      1      |       11        |      31       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:40:42 |  0  |     826     |     673     |      0      |     12      |        4        |      47       |       0       |       4       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:40:43 |  0  |     933     |     767     |      0      |      4      |        4        |      56       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:40:44 |  0  |     523     |     401     |      0      |      5      |        7        |      28       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:40:45 |  0  |    1049     |     842     |      0      |      9      |        6        |      60       |       0       |       1       |        5        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 13:40:46 |  0  |     442     |     319     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:40:47 |  0  |     498     |     332     |      0      |      3      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 13:40:48 |  0  |     813     |     654     |      0      |      5      |        8        |      47       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:40:49 |  0  |     537     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:40:50 |  0  |     890     |     722     |      0      |      6      |        2        |      50       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:40:51 |  0  |     540     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:40:52 |  0  |     975     |     810     |      0      |      2      |        7        |      57       |       0       |       2       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:40:53 |  0  |    1017     |     846     |      0      |      8      |        6        |      58       |       0       |       3       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:40:54 |  0  |     956     |     799     |      0      |     13      |        5        |      56       |       0       |       2       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 13:40:55 |  0  |     737     |     606     |      0      |      7      |        7        |      44       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 13:40:56 |  0  |    1045     |     879     |      0      |      3      |        7        |      63       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:40:57 |  0  |     787     |     619     |      0      |     19      |        6        |      43       |       0       |       3       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:40:58 |  0  |     541     |     400     |      0      |      6      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:40:59 |  0  |    1134     |     963     |      0      |      2      |        8        |      67       |       0       |       3       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 13:41:00 |  0  |    1022     |     847     |      0      |     10      |       10        |      61       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:41:01 |  0  |     420     |     280     |      0      |      3      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:41:02 |  0  |     469     |     348     |      0      |      2      |        7        |      24       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:41:03 |  0  |     842     |     698     |      0      |      2      |        8        |      50       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:41:04 |  0  |    1062     |     888     |      0      |     14      |       10        |      65       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:41:05 |  0  |     817     |     670     |      0      |      2      |        6        |      49       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:41:06 |  0  |    1044     |     863     |      0      |      2      |       10        |      62       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:41:07 |  0  |     672     |     532     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:41:08 |  0  |     641     |     490     |      0      |      0      |        3        |      35       |       0       |     
