Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:12:21 |  0  |     892     |     718     |      0      |      1      |        5        |      53       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:12:22 |  0  |     508     |     366     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:12:23 |  0  |     619     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:12:24 |  0  |     360     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:12:25 |  0  |     422     |     301     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:12:26 |  0  |     601     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:12:27 |  0  |     519     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:12:28 |  0  |     772     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 00:12:29 |  0  |     638     |     504     |      0      |      0      |        5        |      35       |       0       |       1       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:12:30 |  0  |     709     |     560     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:12:31 |  0  |     306     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:12:32 |  0  |     408     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:12:33 |  0  |     608     |     473     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:12:34 |  0  |     406     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:12:35 |  0  |     372     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:12:36 |  0  |     626     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:12:37 |  0  |     599     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:12:38 |  0  |     516     |     373     |      0      |      0      |       10        |      28       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:12:39 |  0  |     448     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:12:40 |  0  |     461     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:12:41 |  0  |     586     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:12:42 |  0  |     669     |     517     |      0      |      1      |        9        |      37       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:12:43 |  0  |     441     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:12:44 |  0  |     421     |     306     |      0      |      0      |        2        |      19       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:12:45 |  0  |     675     |     526     |      0      |      0      |        7        |      37       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:12:46 |  0  |     311     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:12:47 |  0  |     312     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:12:48 |  0  |     548     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:12:49 |  0  |     498     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:12:50 |  0  |     837     |     671     |      0      |      1      |        3        |      48       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:12:51 |  0  |     962     |     792     |      0      |      0      |       10        |      58       |       0       |       0       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:12:52 |  0  |     678     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:12:53 |  0  |     495     |     376     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:12:54 |  0  |     639     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:12:55 |  0  |     694     |     547     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:12:56 |  0  |     355     |     248     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:12:57 |  0  |     588     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:12:58 |  0  |    1017     |     867     |      0      |      1      |        4        |      62       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:12:59 |  0  |     495     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:13:00 |  0  |     604     |     478     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:13:01 |  0  |     390     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:13:02 |  0  |     629     |     487     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:13:03 |  0  |     400     |     274     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:13:04 |  0  |     530     |     404     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:13:05 |  0  |     492     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:06 |  0  |     299     |     168     |      0      |      0      |        6        |      11       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:13:07 |  0  |     615     |     479     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:13:08 |  0  |     252     |     124     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:13:09 |  0  |     488     |     330     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:13:10 |  0  |     883     |     714     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:13:11 |  0  |     709     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:13:12 |  0  |     507     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:13:13 |  0  |     896     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:14 |  0  |     448     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:13:15 |  0  |     596     |     442     |      0      |      1      |        6        |      30       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:13:16 |  0  |     960     |     792     |      0      |      2      |       18        |      59       |       0       |       0       |       13        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:13:17 |  0  |     550     |     412     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:13:18 |  0  |     874     |     727     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:13:19 |  0  |     332     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:13:20 |  0  |     665     |     517     |      0      |      1      |        0        |      37       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:21 |  0  |     467     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:13:22 |  0  |     517     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:13:23 |  0  |     199     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 00:13:24 |  0  |     382     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:13:25 |  0  |     480     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:26 |  0  |     544     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:27 |  0  |     533     |     413     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:13:28 |  0  |     741     |     595     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:13:29 |  0  |     604     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:30 |  0  |     744     |     588     |      0      |      0      |       10        |      42       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:31 |  0  |     582     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:13:32 |  0  |     846     |     682     |      0      |      0      |        1        |      49       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:13:33 |  0  |     510     |     366     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:34 |  0  |     615     |     475     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:13:35 |  0  |     276     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:36 |  0  |     335     |     215     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:13:37 |  0  |    1048     |     868     |      0      |      0      |        3        |      62       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:13:38 |  0  |     624     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:13:39 |  0  |     239     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:13:40 |  0  |     548     |     420     |      0      |      0      |
