Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:12:21 |  0  |     532     |     389     |      0      |     23      |        2        |      27       |       0       |       2       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:12:22 |  0  |     906     |     724     |      0      |     27      |        3        |      50       |       0       |       4       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:12:23 |  0  |     651     |     496     |      0      |     22      |        2        |      36       |       0       |       1       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:12:24 |  0  |     624     |     475     |      0      |     29      |        1        |      34       |       0       |       3       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:12:25 |  0  |     450     |     311     |      0      |     25      |        2        |      22       |       0       |       2       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:12:26 |  0  |     329     |     198     |      0      |     12      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:12:27 |  0  |     451     |     303     |      0      |     19      |        1        |      22       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:12:28 |  0  |     558     |     401     |      0      |     19      |        3        |      24       |       0       |       6       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:12:29 |  0  |     375     |     229     |      0      |      5      |        5        |      17       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:12:30 |  0  |     551     |     391     |      0      |     31      |        3        |      29       |       0       |       3       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:12:31 |  0  |     450     |     280     |      0      |     12      |        2        |      17       |       0       |       3       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:12:32 |  0  |     641     |     444     |      0      |     26      |        3        |      29       |       0       |       5       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 00:12:33 |  0  |     663     |     475     |      0      |     29      |        3        |      32       |       0       |       4       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:12:34 |  0  |     552     |     386     |      0      |     20      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:12:35 |  0  |     331     |     186     |      0      |     10      |        1        |      11       |       0       |       3       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:12:36 |  0  |     383     |     249     |      0      |     17      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:12:37 |  0  |     281     |     176     |      0      |      6      |        2        |      11       |       0       |       2       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:12:38 |  0  |     779     |     604     |      0      |     18      |        4        |      44       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:12:39 |  0  |     679     |     483     |      0      |     21      |        1        |      34       |       0       |       3       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:12:40 |  0  |     435     |     297     |      0      |     11      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:12:41 |  0  |     436     |     288     |      0      |     20      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:12:42 |  0  |     789     |     598     |      0      |     28      |        3        |      40       |       0       |       5       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:12:43 |  0  |     594     |     441     |      0      |     25      |        3        |      28       |       0       |       5       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:12:44 |  0  |     428     |     288     |      0      |     20      |        1        |      22       |       0       |       2       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:12:45 |  0  |     264     |     147     |      0      |      7      |        0        |       8       |       0       |       3       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:12:46 |  0  |     585     |     416     |      0      |     32      |        0        |      29       |       0       |       3       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:12:47 |  0  |     460     |     317     |      0      |     11      |        4        |      22       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:12:48 |  0  |     752     |     558     |      0      |     30      |        2        |      39       |       0       |       3       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:12:49 |  0  |     786     |     610     |      0      |     22      |        3        |      43       |       0       |       4       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:12:50 |  0  |     687     |     506     |      0      |     31      |        2        |      36       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:12:51 |  0  |     578     |     400     |      0      |     20      |        4        |      29       |       0       |       1       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:12:52 |  0  |     679     |     507     |      0      |     32      |        3        |      37       |       0       |       2       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:12:53 |  0  |     722     |     530     |      0      |     30      |        4        |      38       |       0       |       2       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:12:54 |  0  |     583     |     407     |      0      |     27      |        0        |      27       |       0       |       4       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:12:55 |  0  |     724     |     553     |      0      |     30      |        1        |      37       |       0       |       5       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:12:56 |  0  |     583     |     424     |      0      |     26      |        2        |      30       |       0       |       3       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:12:57 |  0  |     544     |     372     |      0      |     29      |        4        |      26       |       0       |       4       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:12:58 |  0  |     717     |     550     |      0      |     29      |        4        |      38       |       0       |       4       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:12:59 |  0  |     423     |     277     |      0      |     17      |        1        |      20       |       0       |       2       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:13:00 |  0  |     550     |     407     |      0      |     13      |        3        |      24       |       0       |       7       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:13:01 |  0  |     648     |     481     |      0      |     22      |        4        |      30       |       0       |       6       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:02 |  0  |     461     |     321     |      0      |     15      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:13:03 |  0  |     738     |     551     |      0      |     24      |        3        |      39       |       0       |       4       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:13:04 |  0  |     753     |     578     |      0      |     38      |        5        |      39       |       0       |       5       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:05 |  0  |     663     |     473     |      0      |     40      |        4        |      36       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:13:06 |  0  |     521     |     374     |      0      |     18      |        1        |      24       |       0       |       4       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:07 |  0  |     655     |     490     |      0      |     30      |        5        |      35       |       0       |       3       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:13:08 |  0  |     457     |     314     |      0      |     22      |        1        |      22       |       0       |       2       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:13:09 |  0  |     292     |     149     |      0      |      5      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 00:13:10 |  0  |     747     |     557     |      0      |     31      |        0        |      39       |       0       |       3       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:13:11 |  0  |     545     |     373     |      0      |     19      |        1        |      26       |       0       |       2       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:13:12 |  0  |     512     |     343     |      0      |     30      |        4        |      21       |       0       |       6       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:13:13 |  0  |     512     |     354     |      0      |     24      |        1        |      24       |       0       |       4       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:13:14 |  0  |     321     |     184     |      0      |     12      |        2        |      13       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:13:15 |  0  |     702     |     522     |      0      |     41      |        7        |      36       |       0       |       5       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:13:16 |  0  |     643     |     457     |      0      |     30      |        7        |      35       |       0       |       1       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:13:17 |  0  |     610     |     441     |      0      |     18      |        9        |      33       |       0       |       2       |        7        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:18 |  0  |     701     |     542     |      0      |     18      |        2        |      36       |       0       |       4       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:13:19 |  0  |     440     |     302     |      0      |     15      |        3        |      20       |       0       |       2       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:13:20 |  0  |     633     |     461     |      0      |     29      |        3        |      34       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:13:21 |  0  |     626     |     448     |      0      |     28      |        1        |      32       |       0       |       3       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:13:22 |  0  |     569     |     418     |      0      |     16      |        2        |      29       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:13:23 |  0  |     277     |     143     |      0      |     11      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:13:24 |  0  |     445     |     304     |      0      |     18      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:13:25 |  0  |     386     |     262     |      0      |     11      |        3        |      19       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:26 |  0  |     532     |     388     |      0      |     29      |        3        |      27       |       0       |       3       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:27 |  0  |     508     |     341     |      0      |     23      |        1        |      25       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:13:28 |  0  |     511     |     370     |      0      |     18      |        1        |      25       |       0       |       3       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:13:29 |  0  |     469     |     328     |      0      |     22      |        4        |      22       |       0       |       2       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:13:30 |  0  |     630     |     443     |      0      |     36      |        2        |      32       |       0       |       3       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:31 |  0  |     590     |     422     |      0      |     34      |        2        |      31       |       0       |       1       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:32 |  0  |     754     |     575     |      0      |     37      |        2        |      39       |       0       |       5       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:13:33 |  0  |     481     |     309     |      0      |     32      |        3        |      24       |       0       |       2       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:34 |  0  |     492     |     341     |      0      |     23      |        4        |      21       |       0       |       5       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:35 |  0  |     775     |     570     |      0      |     38      |        3        |      36       |       0       |       8       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:13:36 |  0  |     639     |     479     |      0      |     25      |        2        |      34       |       0       |       2       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:13:37 |  0  |     591     |     426     |      0      |     22      |        2        |      31       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:13:38 |  0  |     462     |     325     |      0      |     11      |        3        |      20       |       0       |       4       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:39 |  0  |     320     |     190     |      0      |      6      |        3        |      14       |       0       |       0       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:40 |  0  |     429     |     297     |      0      |     19      |        1        |      23       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:13:41 |  0  |     466     |     298     |      0      |     24      |
