Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:12:21 |  0  |     730     |     603     |      0      |      0      |        8        |      44       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:12:22 |  0  |     362     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:12:23 |  0  |     512     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:12:24 |  0  |     808     |     669     |      0      |      0      |        7        |      47       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:12:25 |  0  |     356     |     245     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:12:26 |  0  |     535     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:12:27 |  0  |     327     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:12:28 |  0  |     472     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:12:29 |  0  |     539     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:12:30 |  0  |     835     |     697     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:12:31 |  0  |     364     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:12:32 |  0  |     224     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:12:33 |  0  |     405     |     266     |      0      |      0      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:12:34 |  0  |     540     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:12:35 |  0  |    1013     |     839     |      0      |      1      |        4        |      61       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:12:36 |  0  |     473     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:12:37 |  0  |     838     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:12:38 |  0  |     331     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:12:39 |  0  |     516     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:12:40 |  0  |     747     |     624     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 00:12:41 |  0  |     419     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:12:42 |  0  |     594     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:12:43 |  0  |     678     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:12:44 |  0  |     508     |     377     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:12:45 |  0  |     280     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:12:46 |  0  |     409     |     291     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:12:47 |  0  |     338     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:12:48 |  0  |     622     |     492     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:12:49 |  0  |     722     |     580     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:12:50 |  0  |     705     |     556     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:12:51 |  0  |     668     |     512     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 00:12:52 |  0  |     467     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:12:53 |  0  |     764     |     614     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:12:54 |  0  |     561     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:12:55 |  0  |     636     |     506     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:12:56 |  0  |     659     |     530     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:12:57 |  0  |     323     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:12:58 |  0  |     766     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 00:12:59 |  0  |     300     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:13:00 |  0  |     747     |     609     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:01 |  0  |     599     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:13:02 |  0  |     434     |     310     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:13:03 |  0  |     777     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:04 |  0  |     286     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:13:05 |  0  |     662     |     528     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:06 |  0  |     416     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:13:07 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:08 |  0  |     362     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:13:09 |  0  |     487     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:13:10 |  0  |     572     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:13:11 |  0  |     471     |     344     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:12 |  0  |     667     |     531     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:13:13 |  0  |     574     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:14 |  0  |     712     |     563     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:15 |  0  |     400     |     292     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:13:16 |  0  |     832     |     670     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:13:17 |  0  |     545     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:13:18 |  0  |     466     |     350     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:13:19 |  0  |     447     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:20 |  0  |     749     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:13:21 |  0  |     549     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:13:22 |  0  |     374     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:23 |  0  |     391     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:13:24 |  0  |     351     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:25 |  0  |     557     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:26 |  0  |     401     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:13:27 |  0  |     575     |     440     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:13:28 |  0  |     587     |     473     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:13:29 |  0  |     391     |     278     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:13:30 |  0  |     616     |     482     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:13:31 |  0  |     701     |     578     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:13:32 |  0  |     674     |     535     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:13:33 |  0  |     686     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:13:34 |  0  |     933     |     787     |      0      |      0      |        6        |      58       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:13:35 |  0  |     680     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:36 |  0  |     686     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:13:37 |  0  |     835     |     700     |      0      |      0      |        2        |      51       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:13:38 |  0  |     350     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:13:39 |  0  |     879     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:13:40 |  0  |     459     |     336     |      0      |      0      |
