Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:19 |  0  |     358     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:44:20 |  0  |     602     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:44:21 |  0  |     279     |     170     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:44:22 |  0  |     225     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:44:23 |  0  |     442     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:44:24 |  0  |     497     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:44:25 |  0  |     415     |     305     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:44:26 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:44:27 |  0  |     508     |     395     |      0      |      3      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:44:28 |  0  |     463     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:44:29 |  0  |     552     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:44:30 |  0  |     356     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:44:31 |  0  |     282     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:44:32 |  0  |     116     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:44:33 |  0  |     698     |     528     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:44:34 |  0  |     526     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:44:35 |  0  |     226     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:44:36 |  0  |     218     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:44:37 |  0  |     610     |     467     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:44:38 |  0  |     308     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:39 |  0  |     351     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 15:44:40 |  0  |     211     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:44:41 |  0  |     129     |     30      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:44:42 |  0  |     275     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:44:43 |  0  |     815     |     670     |      0      |      2      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:44:44 |  0  |     470     |     342     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:44:45 |  0  |     307     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:44:46 |  0  |     654     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:44:47 |  0  |     445     |     321     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:44:48 |  0  |     597     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 15:44:49 |  0  |     175     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:44:50 |  0  |     922     |     763     |      0      |      1      |        3        |      54       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 15:44:51 |  0  |     571     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:44:52 |  0  |     492     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:44:53 |  0  |     749     |     595     |      0      |      0      |        6        |      43       |       0       |       0       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 15:44:54 |  0  |     701     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:44:55 |  0  |     704     |     562     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:44:56 |  0  |     761     |     614     |      0      |      1      |        7        |      45       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:44:57 |  0  |     728     |     575     |      0      |      0      |        8        |      43       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:44:58 |  0  |     374     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:59 |  0  |     656     |     512     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:45:00 |  0  |     461     |     345     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:45:01 |  0  |     334     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:02 |  0  |     567     |     458     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 15:45:03 |  0  |     390     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:45:04 |  0  |     529     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:45:05 |  0  |     622     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:45:06 |  0  |     835     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:45:07 |  0  |     342     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:45:08 |  0  |     335     |     217     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:45:09 |  0  |     330     |     220     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:45:10 |  0  |     526     |     396     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:45:11 |  0  |     388     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 15:45:12 |  0  |    1064     |     895     |      0      |      1      |        7        |      64       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:13 |  0  |     524     |     382     |      0      |      0      |
