Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:44:05 |  0  |     498     |     365     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:44:06 |  0  |     231     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:44:07 |  0  |     916     |     737     |      0      |      0      |        7        |      56       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:44:08 |  0  |     265     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:44:09 |  0  |     385     |     271     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 15:44:10 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 15:44:11 |  0  |     831     |     658     |      0      |      0      |        0        |      47       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:44:12 |  0  |     703     |     561     |      0      |     19      |        8        |      42       |       0       |       0       |        7        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:44:13 |  0  |     708     |     555     |      0      |      5      |        4        |      39       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:44:14 |  0  |     448     |     311     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:44:15 |  0  |     73      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 15:44:16 |  0  |     598     |     468     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:44:17 |  0  |     457     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:44:18 |  0  |     882     |     723     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:19 |  0  |     470     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:44:20 |  0  |     329     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:44:21 |  0  |     597     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:44:22 |  0  |     181     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:44:23 |  0  |     471     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:44:24 |  0  |     775     |     617     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:44:25 |  0  |     585     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:44:26 |  0  |     251     |     112     |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:44:27 |  0  |     425     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:44:28 |  0  |     388     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:44:29 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:44:30 |  0  |     496     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:44:31 |  0  |     230     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:44:32 |  0  |     200     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:44:33 |  0  |     441     |     285     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:44:34 |  0  |     631     |     493     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:44:35 |  0  |     450     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:44:36 |  0  |     278     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:44:37 |  0  |     196     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:44:38 |  0  |     898     |     746     |      0      |      0      |        8        |      54       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:39 |  0  |     341     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:44:40 |  0  |     418     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:44:41 |  0  |     489     |     366     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:44:42 |  0  |     341     |     214     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:44:43 |  0  |     393     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:44:44 |  0  |     563     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:44:45 |  0  |     289     |     158     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:44:46 |  0  |     455     |     306     |      0      |      2      |        5        |      22       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:44:47 |  0  |     885     |     728     |      0      |      0      |        6        |      52       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:44:48 |  0  |     764     |     611     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:44:49 |  0  |     332     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 15:44:50 |  0  |     514     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:44:51 |  0  |     593     |     456     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:44:52 |  0  |     523     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:44:53 |  0  |     713     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:44:54 |  0  |     602     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:44:55 |  0  |     628     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:44:56 |  0  |     743     |     585     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:44:57 |  0  |     469     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:44:58 |  0  |     366     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:59 |  0  |     649     |     509     |      0      |      0      |        3        |      37       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:45:00 |  0  |     591     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:45:01 |  0  |     928     |     762     |      0      |      0      |        7        |      56       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:45:02 |  0  |     558     |     448     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 15:45:03 |  0  |     385     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:45:04 |  0  |     866     |     707     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:45:05 |  0  |     519     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:45:06 |  0  |     394     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:45:07 |  0  |     287     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:45:08 |  0  |     363     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:45:09 |  0  |     849     |     718     |      0      |      0      |        6        |      52       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:45:10 |  0  |     827     |     662     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:45:11 |  0  |     554     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:12 |  0  |     746     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:45:13 |  0  |     663     |     501     |      0      |      0      |
