Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:09:45 |  0  |     559     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 11:09:46 |  0  |     865     |     720     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 11:09:47 |  0  |     294     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:09:48 |  0  |     609     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 11:09:49 |  0  |     301     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:09:50 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:09:51 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:09:52 |  0  |     276     |     136     |      0      |      4      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:09:53 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:09:54 |  0  |     91      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 11:09:55 |  0  |     168     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 11:09:56 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:09:57 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:09:58 |  0  |     429     |     289     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:09:59 |  0  |     504     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 11:10:00 |  0  |     185     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 11:10:01 |  0  |     130     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 11:10:02 |  0  |     796     |     654     |      0      |      1      |        4        |      46       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:10:03 |  0  |     490     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 11:10:04 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 11:10:05 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:10:06 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:10:07 |  0  |     338     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:10:08 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:10:09 |  0  |    1021     |     868     |      0      |      0      |        2        |      62       |       0       |       0       |        0        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 11:10:10 |  0  |     689     |     543     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:10:11 |  0  |     211     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:10:12 |  0  |     546     |     391     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:10:13 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:10:14 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:10:15 |  0  |     692     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:10:16 |  0  |     137     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 11:10:17 |  0  |     197     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:10:18 |  0  |     86      |      0      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 11:10:19 |  0  |     576     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:10:20 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:10:21 |  0  |     186     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:10:22 |  0  |     666     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:10:23 |  0  |     538     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:10:24 |  0  |     463     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 11:10:25 |  0  |     199     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:10:26 |  0  |    1006     |     851     |      0      |      0      |        7        |      61       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:10:27 |  0  |     454     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:10:28 |  0  |     124     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:10:29 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 11:10:30 |  0  |     820     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:10:31 |  0  |     589     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:10:32 |  0  |     467     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:10:33 |  0  |     588     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:10:34 |  0  |     488     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:10:35 |  0  |     785     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:10:36 |  0  |     747     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:10:37 |  0  |     526     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 11:10:38 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:10:39 |  0  |     591     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 11:10:40 |  0  |     469     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 11:10:41 |  0  |     645     |     494     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:10:42 |  0  |     221     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 11:10:43 |  0  |     391     |     259     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:10:44 |  0  |     531     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:10:45 |  0  |     339     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 11:10:46 |  0  |     267     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:10:47 |  0  |     286     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:10:48 |  0  |     622     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:10:49 |  0  |     292     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 11:10:50 |  0  |     240     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:10:51 |  0  |     407     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 11:10:52 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 11:10:53 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 11:10:54 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:10:55 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:10:56 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:10:57 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:10:58 |  0  |     208     |     98      |      0      |      0      |        1        |       7       |       0       |     
