Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:09:40 |  0  |     610     |     464     |      0      |      4      |        7        |      35       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:09:41 |  0  |     508     |     348     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:09:42 |  0  |     582     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:09:43 |  0  |     455     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:09:44 |  0  |     419     |     304     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       10       |       0        |       84       |        0        |        0        |      0      |      0      |    1316     |
| 11:09:45 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 11:09:46 |  0  |     316     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:09:47 |  0  |     266     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:09:48 |  0  |     499     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:09:49 |  0  |     261     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 11:09:50 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 11:09:51 |  0  |     402     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:09:52 |  0  |     354     |     211     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 11:09:53 |  0  |     175     |     55      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:09:54 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:09:55 |  0  |     254     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:09:57 |  0  |     406     |     261     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:09:58 |  0  |     361     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 11:09:59 |  0  |     563     |     409     |      0      |      0      |        9        |      30       |       0       |       0       |        5        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 11:10:00 |  0  |     415     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 11:10:01 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:10:02 |  0  |     445     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 11:10:03 |  0  |     388     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 11:10:04 |  0  |     604     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:10:05 |  0  |     438     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:10:06 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       15       |       0        |       99       |        0        |        0        |      0      |      0      |    1596     |
| 11:10:07 |  0  |     231     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 11:10:08 |  0  |     247     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 11:10:09 |  0  |     405     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:10:10 |  0  |     308     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:10:11 |  0  |     362     |     222     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 11:10:12 |  0  |     561     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:10:13 |  0  |     507     |     361     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 11:10:14 |  0  |     213     |     82      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 11:10:15 |  0  |     460     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 11:10:16 |  0  |     434     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 11:10:17 |  0  |     326     |     180     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 11:10:18 |  0  |     182     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 11:10:19 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:10:20 |  0  |     242     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:10:21 |  0  |     156     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 11:10:22 |  0  |     467     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:10:23 |  0  |     479     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:10:24 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:10:25 |  0  |     744     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 11:10:26 |  0  |     697     |     530     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 11:10:27 |  0  |     649     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:10:28 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:10:29 |  0  |     180     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:10:30 |  0  |     421     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 11:10:31 |  0  |     543     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 11:10:32 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:10:33 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 11:10:34 |  0  |     273     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       15       |       0        |      123       |        0        |        0        |      0      |      0      |    1932     |
| 11:10:35 |  0  |     615     |     458     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 11:10:36 |  0  |     700     |     526     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 11:10:37 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 11:10:38 |  0  |     499     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:10:39 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 11:10:40 |  0  |     391     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 11:10:41 |  0  |     392     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 11:10:42 |  0  |     791     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 11:10:43 |  0  |     356     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 11:10:44 |  0  |     244     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 11:10:45 |  0  |     244     |     104     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 11:10:46 |  0  |     379     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 11:10:47 |  0  |     283     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 11:10:48 |  0  |     565     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 11:10:49 |  0  |     675     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 11:10:50 |  0  |     465     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 11:10:51 |  0  |     227     |     98      |      0      |      0      |        4        |       7       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 11:10:52 |  0  |     382     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:10:53 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 11:10:54 |  0  |     253     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 11:10:55 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 11:10:56 |  0  |     506     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 11:10:57 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 11:10:58 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:10:59 |  0  |     252     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 11:11:00 |  0  |     443     |     294     |      0      |      0      |        0        |      21       |       0       |     
