Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:10:40 |  0  |     450     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:10:41 |  0  |    1083     |     914     |      0      |      0      |       10        |      66       |       0       |       0       |        9        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:10:42 |  0  |     511     |     388     |      0      |      0      |        4        |      27       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:10:43 |  0  |     366     |     190     |      0      |      7      |        3        |      13       |       0       |       1       |        3        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 14:10:44 |  0  |     356     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:10:45 |  0  |     479     |     365     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:10:46 |  0  |     704     |     556     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:10:47 |  0  |     411     |     305     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:10:48 |  0  |     407     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:10:49 |  0  |     745     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:10:50 |  0  |     497     |     348     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:10:51 |  0  |     410     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 14:10:52 |  0  |     850     |     699     |      0      |      1      |        3        |      51       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:10:53 |  0  |     700     |     558     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:10:54 |  0  |     680     |     506     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:10:55 |  0  |     535     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:10:56 |  0  |     486     |     358     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:10:57 |  0  |     314     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:10:58 |  0  |     662     |     523     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:10:59 |  0  |     302     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:11:00 |  0  |     315     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:11:01 |  0  |     860     |     701     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:11:02 |  0  |     292     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:11:03 |  0  |     432     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:11:04 |  0  |     788     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:11:05 |  0  |     677     |     543     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:11:06 |  0  |     796     |     657     |      0      |      1      |       10        |      47       |       0       |       0       |        8        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:11:07 |  0  |     691     |     560     |      0      |      0      |       11        |      42       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:11:08 |  0  |     722     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:11:09 |  0  |     963     |     787     |      0      |      0      |       13        |      57       |       0       |       0       |        9        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:11:10 |  0  |     824     |     668     |      0      |      0      |        9        |      48       |       0       |       0       |        6        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:11 |  0  |     531     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:11:12 |  0  |     333     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:11:13 |  0  |     636     |     506     |      0      |      1      |       10        |      37       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:11:14 |  0  |     504     |     379     |      0      |      0      |        6        |      28       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:11:15 |  0  |     479     |     329     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:11:16 |  0  |     238     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:11:17 |  0  |     604     |     483     |      0      |      0      |        8        |      37       |       0       |       0       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:11:18 |  0  |     504     |     402     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 14:11:19 |  0  |     486     |     376     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 14:11:20 |  0  |     514     |     397     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:11:21 |  0  |     565     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:11:22 |  0  |     924     |     761     |      0      |      0      |       13        |      56       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:11:23 |  0  |     692     |     533     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:11:24 |  0  |     234     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:11:25 |  0  |     226     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:11:26 |  0  |     490     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:11:27 |  0  |     274     |     155     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:11:28 |  0  |     307     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:11:29 |  0  |    1008     |     815     |      0      |      0      |        3        |      59       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:11:30 |  0  |     970     |     798     |      0      |      0      |        4        |      57       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:31 |  0  |     435     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:11:32 |  0  |     403     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:11:33 |  0  |     460     |     321     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:11:34 |  0  |     816     |     643     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:11:35 |  0  |     545     |     414     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:11:36 |  0  |     444     |     319     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:11:37 |  0  |     697     |     569     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:11:38 |  0  |     693     |     557     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:11:39 |  0  |     404     |     272     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:11:40 |  0  |     551     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:41 |  0  |     774     |     630     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:11:42 |  0  |     398     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:11:43 |  0  |     840     |     685     |      0      |      1      |        7        |      51       |       0       |       0       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:11:44 |  0  |     701     |     571     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 14:11:45 |  0  |     717     |     549     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:11:46 |  0  |     830     |     659     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:11:47 |  0  |     706     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 14:11:48 |  0  |     506     |     389     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:11:49 |  0  |     656     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:50 |  0  |     390     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:51 |  0  |     371     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:11:52 |  0  |     792     |     637     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:11:53 |  0  |     418     |     295     |      0      |      0      |        6        |      22       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:54 |  0  |     338     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:11:55 |  0  |     510     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:11:56 |  0  |     833     |     672     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:11:57 |  0  |     504     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:11:58 |  0  |     546     |     392     |      0      |      0      |        4        |      29       |       0       |     
