Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:10:36 |  0  |     652     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:10:37 |  0  |     593     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:10:38 |  0  |     223     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:10:39 |  0  |     451     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:10:40 |  0  |     473     |     355     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:10:41 |  0  |     723     |     577     |      0      |      0      |       11        |      44       |       0       |       0       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:10:42 |  0  |     692     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        7        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:10:43 |  0  |     436     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:10:44 |  0  |     803     |     666     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:10:45 |  0  |     362     |     237     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:10:46 |  0  |     356     |     239     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:10:47 |  0  |     453     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 14:10:48 |  0  |     347     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:10:49 |  0  |     502     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 14:10:50 |  0  |     262     |     136     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:10:51 |  0  |     926     |     744     |      0      |      1      |        8        |      55       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:10:52 |  0  |     671     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:10:53 |  0  |     811     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:10:54 |  0  |     543     |     407     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:10:55 |  0  |     667     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:10:56 |  0  |     576     |     444     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:10:57 |  0  |     674     |     522     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:10:58 |  0  |     726     |     570     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:10:59 |  0  |     528     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:11:00 |  0  |     478     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:11:01 |  0  |     430     |     316     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 14:11:02 |  0  |     375     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:11:03 |  0  |     599     |     454     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:11:04 |  0  |     273     |     159     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:11:05 |  0  |     486     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:11:06 |  0  |     990     |     806     |      0      |      0      |        9        |      58       |       0       |       0       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:11:07 |  0  |     826     |     686     |      0      |      0      |       12        |      52       |       0       |       0       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:11:08 |  0  |     853     |     695     |      0      |      0      |       19        |      55       |       0       |       0       |       10        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:11:09 |  0  |    1030     |     879     |      0      |      0      |       12        |      64       |       0       |       0       |        7        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:11:10 |  0  |     539     |     405     |      0      |      0      |        8        |      29       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:11 |  0  |     649     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:11:12 |  0  |     485     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 14:11:13 |  0  |     289     |     175     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:14 |  0  |     706     |     554     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:11:15 |  0  |     599     |     472     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:11:16 |  0  |     550     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:11:17 |  0  |     454     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:11:18 |  0  |     669     |     527     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 14:11:19 |  0  |     461     |     279     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 14:11:20 |  0  |     860     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:11:21 |  0  |     709     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:11:22 |  0  |     800     |     657     |      0      |      1      |        2        |      47       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:11:23 |  0  |     436     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:24 |  0  |     469     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:11:25 |  0  |     800     |     633     |      0      |      0      |       10        |      47       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:11:26 |  0  |     555     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:11:27 |  0  |     244     |     134     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:11:28 |  0  |     296     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:29 |  0  |     762     |     603     |      0      |      0      |        4        |      46       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:11:30 |  0  |     801     |     644     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:31 |  0  |     335     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:11:32 |  0  |     223     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:11:33 |  0  |     570     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:11:34 |  0  |     509     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:11:35 |  0  |     719     |     570     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:11:36 |  0  |     383     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:11:37 |  0  |     643     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:11:38 |  0  |     626     |     486     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:11:39 |  0  |     444     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:11:40 |  0  |     701     |     561     |      0      |      1      |        7        |      41       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:11:41 |  0  |     790     |     635     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:11:42 |  0  |     432     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:11:43 |  0  |     532     |     403     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:11:44 |  0  |     760     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:11:45 |  0  |     577     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:11:46 |  0  |     545     |     414     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:47 |  0  |     627     |     491     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:48 |  0  |     433     |     319     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:11:49 |  0  |     520     |     395     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:11:50 |  0  |     472     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:51 |  0  |     512     |     400     |      0      |      0      |        7        |      30       |       0       |       0       |        6        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:11:52 |  0  |     774     |     622     |      0      |      1      |        0        |      44       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:11:53 |  0  |     723     |     587     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:11:54 |  0  |     703     |     575     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:11:55 |  0  |     594     |     460     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:11:56 |  0  |     606     |     462     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:11:57 |  0  |     660     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 14:11:58 |  0  |     671     |     532     |      0      |      0      |        1        |      39       |       0       |     
