Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:10:55 |  0  |     568     |     423     |      0      |     14      |        4        |      29       |       0       |       4       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:10:56 |  0  |     626     |     470     |      0      |     34      |        2        |      34       |       0       |       2       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:10:57 |  0  |     444     |     290     |      0      |     17      |        2        |      21       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:10:58 |  0  |     498     |     347     |      0      |     17      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:10:59 |  0  |     667     |     505     |      0      |     27      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:11:00 |  0  |     307     |     178     |      0      |     16      |        1        |      12       |       0       |       2       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:11:01 |  0  |     762     |     590     |      0      |     26      |        0        |      41       |       0       |       3       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:11:02 |  0  |     481     |     343     |      0      |     29      |        6        |      24       |       0       |       2       |        5        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 14:11:03 |  0  |     527     |     393     |      0      |     23      |        2        |      25       |       0       |       5       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:11:04 |  0  |     506     |     355     |      0      |     23      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:05 |  0  |     757     |     577     |      0      |     33      |        7        |      42       |       0       |       4       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:06 |  0  |    1073     |     862     |      0      |     50      |        6        |      60       |       0       |       6       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:11:07 |  0  |     946     |     762     |      0      |     30      |        8        |      54       |       0       |       3       |        7        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:11:08 |  0  |     957     |     733     |      0      |     56      |       10        |      54       |       0       |       4       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:11:09 |  0  |     807     |     587     |      0      |     44      |        9        |      45       |       0       |       3       |        6        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:11:10 |  0  |     466     |     305     |      0      |     17      |        5        |      15       |       0       |       8       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:11 |  0  |     705     |     508     |      0      |     24      |        3        |      33       |       0       |       5       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:11:12 |  0  |     440     |     270     |      0      |     15      |        1        |      21       |       0       |       0       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 14:11:13 |  0  |     362     |     215     |      0      |      9      |        2        |      14       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:11:14 |  0  |     776     |     577     |      0      |     38      |        3        |      39       |       0       |       5       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:11:15 |  0  |     647     |     442     |      0      |     24      |        2        |      34       |       0       |       1       |        0        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 14:11:16 |  0  |     310     |     178     |      0      |      8      |        1        |      14       |       0       |       0       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:11:17 |  0  |     887     |     683     |      0      |     45      |        3        |      44       |       0       |       8       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:11:18 |  0  |     891     |     708     |      0      |     34      |        3        |      52       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:11:19 |  0  |     556     |     416     |      0      |     28      |        4        |      28       |       0       |       5       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 14:11:20 |  0  |     536     |     383     |      0      |     23      |        1        |      27       |       0       |       2       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:21 |  0  |     454     |     299     |      0      |     23      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:11:22 |  0  |     554     |     407     |      0      |     15      |        3        |      28       |       0       |       2       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:11:23 |  0  |     619     |     456     |      0      |     20      |        2        |      33       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:11:24 |  0  |     352     |     224     |      0      |      6      |        3        |      14       |       0       |       3       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:11:25 |  0  |     530     |     355     |      0      |     27      |        2        |      25       |       0       |       3       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:11:26 |  0  |     535     |     374     |      0      |     35      |        5        |      25       |       0       |       5       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:11:27 |  0  |     450     |     273     |      0      |     21      |        2        |      19       |       0       |       2       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:11:28 |  0  |     244     |     109     |      0      |      3      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:11:29 |  0  |     514     |     334     |      0      |     16      |        1        |      21       |       0       |       4       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 14:11:30 |  0  |     484     |     340     |      0      |     10      |        1        |      24       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:31 |  0  |     805     |     580     |      0      |     36      |        0        |      43       |       0       |       1       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 14:11:32 |  0  |     235     |     93      |      0      |      5      |        1        |       5       |       0       |       3       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:11:33 |  0  |     940     |     719     |      0      |     36      |        2        |      53       |       0       |       1       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:11:34 |  0  |     650     |     454     |      0      |     37      |        4        |      35       |       0       |       1       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:11:35 |  0  |     498     |     346     |      0      |     18      |        4        |      23       |       0       |       3       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:11:36 |  0  |     407     |     254     |      0      |     12      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:11:37 |  0  |     379     |     240     |      0      |     12      |        4        |      16       |       0       |       2       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:11:38 |  0  |     797     |     623     |      0      |     28      |        5        |      41       |       0       |       7       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:11:39 |  0  |     432     |     302     |      0      |     17      |        2        |      20       |       0       |       2       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:11:40 |  0  |     637     |     450     |      0      |     26      |        1        |      29       |       0       |       5       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:11:41 |  0  |     538     |     382     |      0      |     26      |        6        |      26       |       0       |       3       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:42 |  0  |     737     |     528     |      0      |     32      |        6        |      37       |       0       |       4       |        5        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 14:11:43 |  0  |     612     |     444     |      0      |     32      |        6        |      26       |       0       |       9       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:11:44 |  0  |     596     |     427     |      0      |     33      |        4        |      32       |       0       |       2       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:11:45 |  0  |     887     |     696     |      0      |     39      |        6        |      52       |       0       |       1       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:11:46 |  0  |     384     |     250     |      0      |     16      |        2        |      17       |       0       |       3       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:11:47 |  0  |     728     |     540     |      0      |     34      |        4        |      39       |       0       |       2       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:11:48 |  0  |     815     |     601     |      0      |     43      |        4        |      43       |       0       |       4       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:11:49 |  0  |     627     |     464     |      0      |     19      |        3        |      32       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:11:50 |  0  |     435     |     306     |      0      |     16      |        0        |      17       |       0       |       6       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:51 |  0  |     599     |     413     |      0      |     19      |        4        |      26       |       0       |       5       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 14:11:52 |  0  |     550     |     388     |      0      |     18      |        2        |      24       |       0       |       5       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:11:53 |  0  |     813     |     602     |      0      |     54      |        4        |      42       |       0       |       6       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:11:54 |  0  |     770     |     564     |      0      |     36      |        6        |      40       |       0       |       3       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:11:55 |  0  |     648     |     475     |      0      |     32      |        5        |      35       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:11:56 |  0  |     615     |     449     |      0      |     27      |        7        |      31       |       0       |       6       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:11:57 |  0  |     443     |     310     |      0      |     12      |        1        |      23       |       0       |       1       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:11:58 |  0  |     414     |     267     |      0      |     27      |        5        |      16       |       0       |     
