Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:58:35 |  0  |     379     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 13:58:36 |  0  |     574     |     382     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
| 13:58:37 |  0  |     594     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 13:58:38 |  0  |     638     |     488     |      0      |      2      |        0        |      35       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:58:39 |  0  |     550     |     404     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 13:58:40 |  0  |     317     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:58:41 |  0  |     507     |     373     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:58:42 |  0  |     609     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:58:43 |  0  |     669     |     528     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:58:44 |  0  |     679     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 13:58:45 |  0  |     396     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 13:58:46 |  0  |     470     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:58:47 |  0  |     837     |     643     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 13:58:48 |  0  |     559     |     428     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:58:49 |  0  |     487     |     336     |      0      |      0      |        8        |      24       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:58:50 |  0  |     433     |     268     |      0      |      2      |        4        |      20       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 13:58:51 |  0  |     796     |     629     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 13:58:52 |  0  |     293     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 13:58:53 |  0  |     835     |     686     |      0      |      0      |       10        |      50       |       0       |       0       |        5        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 13:58:54 |  0  |     766     |     606     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:58:55 |  0  |     655     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 13:58:56 |  0  |     789     |     613     |      0      |      0      |       10        |      46       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:58:57 |  0  |     459     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 13:58:58 |  0  |     888     |     698     |      0      |      2      |        5        |      50       |       0       |       0       |        5        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 13:58:59 |  0  |     519     |     370     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:59:00 |  0  |     328     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:59:01 |  0  |     497     |     372     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:59:02 |  0  |     477     |     387     |      0      |      0      |        7        |      27       |       0       |       0       |        7        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 13:59:03 |  0  |     316     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:59:04 |  0  |     623     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:59:05 |  0  |     474     |     302     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 13:59:06 |  0  |     554     |     384     |      0      |      0      |        9        |      29       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 13:59:07 |  0  |     460     |     337     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:59:08 |  0  |     622     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:59:09 |  0  |     482     |     377     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 13:59:10 |  0  |     585     |     473     |      0      |      3      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 13:59:11 |  0  |     451     |     364     |      0      |      0      |        8        |      27       |       0       |       0       |        7        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 13:59:12 |  0  |     334     |     212     |      0      |      1      |        5        |      16       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:59:13 |  0  |     789     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       9        |       0        |      180       |        0        |        0        |      0      |      0      |    2646     |
| 13:59:14 |  0  |     537     |     379     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:59:15 |  0  |     566     |     449     |      0      |      2      |       12        |      34       |       0       |       0       |        8        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 13:59:16 |  0  |     879     |     669     |      0      |      2      |        7        |      48       |       0       |       0       |        4        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 13:59:17 |  0  |     512     |     371     |      0      |      3      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:59:18 |  0  |     600     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:59:19 |  0  |     448     |     322     |      0      |      0      |        8        |      24       |       0       |       0       |        7        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:59:20 |  0  |     604     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 13:59:21 |  0  |     476     |     336     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:59:22 |  0  |     722     |     562     |      0      |      1      |        8        |      41       |       0       |       0       |        7        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:59:23 |  0  |     904     |     710     |      0      |      0      |        6        |      51       |       0       |       0       |        6        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 13:59:24 |  0  |     366     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 13:59:25 |  0  |     425     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:59:26 |  0  |     655     |     524     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 13:59:27 |  0  |     246     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 13:59:28 |  0  |     473     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 13:59:29 |  0  |     468     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 13:59:30 |  0  |     456     |     336     |      0      |      0      |        5        |      27       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:59:31 |  0  |     384     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:59:32 |  0  |     381     |     230     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 13:59:33 |  0  |     549     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 13:59:35 |  0  |     704     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:59:36 |  0  |     601     |     394     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      171       |        0        |        0        |      0      |      0      |    2506     |
| 13:59:37 |  0  |     363     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:59:38 |  0  |     767     |     611     |      0      |      2      |        5        |      44       |       0       |       0       |        4        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 13:59:39 |  0  |     653     |     508     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 13:59:40 |  0  |     642     |     473     |      0      |      3      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:59:41 |  0  |     336     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 13:59:42 |  0  |     508     |     375     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 13:59:43 |  0  |     701     |     559     |      0      |      1      |        8        |      41       |       0       |     
