Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:41:16 |  0  |     429     |     286     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:41:17 |  0  |     797     |     650     |      0      |      7      |        5        |      44       |       0       |       2       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:41:18 |  0  |     565     |     418     |      0      |      2      |        1        |      29       |       0       |       1       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:41:19 |  0  |    1018     |     857     |      0      |     11      |        4        |      58       |       0       |       3       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:20 |  0  |     985     |     814     |      0      |      2      |        6        |      58       |       0       |       1       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:41:21 |  0  |     852     |     641     |      0      |     23      |        6        |      41       |       0       |       8       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 09:41:22 |  0  |     750     |     584     |      0      |      4      |        4        |      41       |       0       |       1       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:41:23 |  0  |     577     |     415     |      0      |      0      |        4        |      31       |       0       |       1       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 09:41:24 |  0  |     555     |     406     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:41:25 |  0  |     483     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 09:41:26 |  0  |     781     |     615     |      0      |      2      |        6        |      43       |       0       |       0       |        7        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:41:27 |  0  |     581     |     461     |      0      |      1      |        2        |      32       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 09:41:28 |  0  |     875     |     707     |      0      |      0      |        7        |      51       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:41:29 |  0  |     293     |     178     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:41:30 |  0  |     772     |     609     |      0      |      7      |        6        |      44       |       0       |       0       |        4        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:31 |  0  |     567     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       13       |       0        |      149       |        0        |        0        |      0      |      0      |    2254     |
| 09:41:32 |  0  |     601     |     456     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:41:34 |  0  |     668     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 09:41:35 |  0  |     807     |     658     |      0      |      0      |        8        |      46       |       0       |       1       |        8        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:41:36 |  0  |    1053     |     883     |      0      |      1      |        4        |      64       |       0       |       1       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:41:37 |  0  |     779     |     643     |      0      |      1      |        2        |      46       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:41:38 |  0  |     867     |     714     |      0      |      0      |        9        |      51       |       0       |       0       |        7        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 09:41:39 |  0  |     869     |     719     |      0      |      1      |        4        |      52       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:41:40 |  0  |     584     |     443     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:41 |  0  |     958     |     733     |      0      |     15      |        8        |      53       |       0       |       3       |        5        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 09:41:42 |  0  |     876     |     712     |      0      |      6      |        4        |      51       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:41:43 |  0  |     679     |     499     |      0      |     19      |        2        |      35       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:41:44 |  0  |    1171     |     993     |      0      |     10      |        6        |      71       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:41:45 |  0  |     607     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:41:46 |  0  |     692     |     536     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:41:47 |  0  |     527     |     387     |      0      |      0      |        2        |      27       |       0       |       1       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:48 |  0  |     897     |     742     |      0      |      1      |        7        |      53       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:41:49 |  0  |     684     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:41:50 |  0  |     703     |     566     |      0      |      0      |       11        |      40       |       0       |       1       |        8        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:41:51 |  0  |     640     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:41:52 |  0  |     314     |     181     |      0      |      1      |        2        |      11       |       0       |       2       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:41:53 |  0  |     837     |     672     |      0      |      0      |        3        |      47       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:41:54 |  0  |     242     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:41:55 |  0  |    1050     |     903     |      0      |      1      |        6        |      65       |       0       |       0       |        6        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 09:41:56 |  0  |     337     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:41:57 |  0  |     728     |     559     |      0      |      9      |        1        |      39       |       0       |       2       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:41:58 |  0  |     841     |     663     |      0      |      0      |        5        |      47       |       0       |       1       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 09:41:59 |  0  |     563     |     418     |      0      |      2      |        4        |      28       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:42:00 |  0  |     879     |     735     |      0      |      7      |        5        |      52       |       0       |       1       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:01 |  0  |     366     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 09:42:02 |  0  |     793     |     602     |      0      |     14      |        3        |      43       |       0       |       1       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 09:42:03 |  0  |     784     |     629     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:42:04 |  0  |     694     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:42:05 |  0  |     858     |     679     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:42:06 |  0  |     532     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:42:07 |  0  |     733     |     586     |      0      |      2      |        7        |      42       |       0       |       1       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:42:08 |  0  |     606     |     403     |      0      |     17      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 09:42:09 |  0  |     608     |     471     |      0      |      5      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:42:10 |  0  |     552     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:42:11 |  0  |     616     |     467     |      0      |      4      |        6        |      34       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:42:12 |  0  |     883     |     699     |      0      |      1      |        1        |      49       |       0       |       1       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:42:13 |  0  |     523     |     395     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:42:14 |  0  |     732     |     568     |      0      |      5      |        3        |      40       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:42:15 |  0  |     684     |     541     |      0      |      5      |        3        |      38       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:42:16 |  0  |     651     |     508     |      0      |      2      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:42:17 |  0  |     741     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:42:18 |  0  |     536     |     403     |      0      |      6      |        7        |      28       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:42:19 |  0  |     890     |     723     |      0      |      7      |        3        |      53       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 09:42:20 |  0  |     944     |     740     |      0      |     11      |        4        |      56       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:21 |  0  |     859     |     718     |      0      |      1      |        7        |      51       |       0       |       2       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 09:42:22 |  0  |     555     |     420     |      0      |      0      |        0        |      28       |       0       |       2       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:42:23 |  0  |    1114     |     964     |      0      |      1      |       10        |      70       |       0       |       0       |        7        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 09:42:24 |  0  |     723     |     573     |      0      |      1      |        1        |      39       |       0       |       2       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 09:42:25 |  0  |     878     |     731     |      0      |      1      |        6        |      53       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:42:26 |  0  |     625     |     472     |      0      |      4      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:42:27 |  0  |     685     |     538     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:42:28 |  0  |     761     |     612     |      0      |      2      |        4        |      44       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:42:29 |  0  |     683     |     533     |      0      |     14      |       10        |      37       |       0       |       3       |        9        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:42:30 |  0  |     922     |     732     |      0      |      5      |        3        |      52       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 09:42:31 |  0  |     569     |     419     |      0      |      1      |        4        |      28       |       0       |       3       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:42:32 |  0  |     803     |     637     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:42:33 |  0  |    1064     |     889     |      0      |     19      |        9        |      61       |       0       |       4       |        6        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 09:42:34 |  0  |     835     |     665     |      0      |      1      |        6        |      46       |       0       |       2       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:42:35 |  0  |    1164     |     970     |      0      |     10      |
