Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:41:08 |  0  |    1022     |     850     |      0      |      6      |        7        |      60       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:41:09 |  0  |     663     |     492     |      0      |     10      |       13        |      34       |       0       |       2       |        6        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 09:41:10 |  0  |     919     |     758     |      0      |      2      |        9        |      54       |       0       |       1       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:41:11 |  0  |     813     |     666     |      0      |      6      |        7        |      50       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:41:12 |  0  |     603     |     441     |      0      |     13      |        5        |      31       |       0       |       2       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:41:13 |  0  |     421     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 09:41:14 |  0  |     748     |     536     |      0      |     29      |       16        |      37       |       0       |       5       |        8        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 09:41:15 |  0  |     575     |     447     |      0      |      1      |        5        |      30       |       0       |       2       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:41:16 |  0  |     427     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:41:17 |  0  |     766     |     630     |      0      |      6      |        5        |      47       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:18 |  0  |     610     |     471     |      0      |      3      |        7        |      34       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:41:19 |  0  |     906     |     755     |      0      |     12      |       14        |      55       |       0       |       1       |        8        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 09:41:20 |  0  |     640     |     482     |      0      |      2      |        9        |      36       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:41:21 |  0  |     619     |     448     |      0      |      0      |        6        |      31       |       0       |       1       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 09:41:22 |  0  |     713     |     559     |      0      |      2      |        3        |      40       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:23 |  0  |     543     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:41:24 |  0  |     850     |     672     |      0      |      1      |        6        |      48       |       0       |       1       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:41:25 |  0  |     572     |     436     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:41:26 |  0  |     803     |     663     |      0      |      5      |       14        |      47       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 09:41:27 |  0  |     649     |     502     |      0      |      5      |       14        |      35       |       0       |       2       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:41:28 |  0  |     705     |     553     |      0      |      7      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:41:29 |  0  |     622     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:41:30 |  0  |     634     |     503     |      0      |      1      |        4        |      35       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:41:31 |  0  |     956     |     791     |      0      |      3      |        8        |      57       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:41:32 |  0  |     599     |     453     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:33 |  0  |     314     |     220     |      0      |      4      |        5        |      17       |       0       |       0       |        2        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 09:41:34 |  0  |     452     |     344     |      0      |      0      |        7        |      24       |       0       |       1       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 09:41:35 |  0  |     660     |     532     |      0      |      6      |        8        |      39       |       0       |       1       |        5        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 09:41:36 |  0  |     964     |     811     |      0      |      1      |        6        |      58       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:41:37 |  0  |     815     |     664     |      0      |      8      |       10        |      48       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:38 |  0  |     809     |     665     |      0      |      7      |       13        |      47       |       0       |       1       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:41:39 |  0  |     507     |     342     |      0      |      8      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 09:41:40 |  0  |     342     |     220     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:41:41 |  0  |     995     |     785     |      0      |     27      |       10        |      54       |       0       |       5       |        5        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 09:41:42 |  0  |     742     |     552     |      0      |      6      |       12        |      38       |       0       |       2       |        7        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 09:41:43 |  0  |     513     |     376     |      0      |      2      |        7        |      27       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:41:44 |  0  |     375     |     257     |      0      |      0      |        7        |      18       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:41:45 |  0  |     546     |     405     |      0      |      1      |        9        |      28       |       0       |       2       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:41:46 |  0  |     555     |     421     |      0      |      0      |        5        |      30       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:41:47 |  0  |     386     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:41:48 |  0  |     513     |     378     |      0      |      2      |        7        |      28       |       0       |       1       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:41:49 |  0  |     713     |     558     |      0      |      6      |       14        |      40       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:41:50 |  0  |     779     |     629     |      0      |      1      |        5        |      44       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:41:51 |  0  |     883     |     727     |      0      |      4      |       11        |      52       |       0       |       0       |        9        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:41:52 |  0  |     542     |     406     |      0      |      0      |        5        |      27       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:41:53 |  0  |     545     |     400     |      0      |      0      |       12        |      29       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 09:41:54 |  0  |     727     |     584     |      0      |      3      |        9        |      42       |       0       |       0       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 09:41:55 |  0  |     580     |     438     |      0      |      1      |        5        |      31       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:41:56 |  0  |     622     |     477     |      0      |     13      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:41:58 |  0  |     546     |     414     |      0      |      1      |        7        |      30       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:59 |  0  |     845     |     690     |      0      |      1      |        7        |      52       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:42:00 |  0  |     876     |     691     |      0      |     23      |       10        |      46       |       0       |       5       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:42:01 |  0  |     813     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 09:42:02 |  0  |     619     |     498     |      0      |      1      |       10        |      39       |       0       |       1       |        6        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 09:42:03 |  0  |     622     |     476     |      0      |      5      |        7        |      34       |       0       |       1       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:42:04 |  0  |     574     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 09:42:05 |  0  |     506     |     388     |      0      |      3      |        4        |      27       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 09:42:06 |  0  |     574     |     428     |      0      |      6      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:42:07 |  0  |     448     |     278     |      0      |      7      |        5        |      22       |       0       |       0       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 09:42:08 |  0  |     681     |     523     |      0      |     12      |       14        |      39       |       0       |       0       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:42:09 |  0  |     558     |     419     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:42:10 |  0  |    1052     |     893     |      0      |     15      |        9        |      63       |       0       |       4       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 09:42:11 |  0  |    1179     |     936     |      0      |     46      |       12        |      68       |       0       |       2       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:42:12 |  0  |     577     |     446     |      0      |      2      |        9        |      32       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:42:13 |  0  |     511     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:42:14 |  0  |     636     |     502     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 09:42:15 |  0  |     419     |     304     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:42:16 |  0  |     657     |     526     |      0      |      6      |       14        |      38       |       0       |       0       |        6        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 09:42:17 |  0  |     391     |     252     |      0      |      0      |        4        |      17       |       0       |       1       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:42:18 |  0  |     527     |     398     |      0      |      8      |        5        |      28       |       0       |       2       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:19 |  0  |     808     |     657     |      0      |      3      |       11        |      48       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:42:20 |  0  |     626     |     467     |      0      |      4      |        7        |      33       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:42:21 |  0  |     896     |     731     |      0      |     11      |       11        |      52       |       0       |       1       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:42:22 |  0  |     804     |     628     |      0      |     13      |        9        |      45       |       0       |       1       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:42:23 |  0  |     517     |     404     |      0      |      2      |        5        |      28       |       0       |       1       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 09:42:24 |  0  |     593     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:42:25 |  0  |     574     |     461     |      0      |      2      |        8        |      34       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 09:42:26 |  0  |     418     |     275     |      0      |      4      |        5        |      20       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:42:27 |  0  |     610     |     469     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:42:28 |  0  |     812     |     686     |      0      |      1      |        7        |      49       |       0       |       1       |        6        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 09:42:29 |  0  |     955     |     796     |      0      |      6      |        6        |      57       |       0       |       1       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 09:42:30 |  0  |     908     |     754     |      0      |      2      |        9        |      55       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:42:31 |  0  |     468     |     341     |      0      |      2      |        8        |      24       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 09:42:32 |  0  |     922     |     748     |      0      |      9      |       10        |      55       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:42:33 |  0  |     395     |     262     |      0      |      4      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:42:34 |  0  |     743     |     593     |      0      |      0      |       11        |      43       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:42:35 |  0  |    1164     |     994     |      0      |      0      |       10        |      72       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:42:36 |  0  |     890     |     732     |      0      |      2      |       14        |      53       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:42:37 |  0  |     591     |     460     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:42:38 |  0  |     679     |     541     |      0      |      7      |       12        |      41       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:39 |  0  |     897     |     728     |      0      |      0      |       14        |      53       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:42:40 |  0  |     842     |     670     |      0      |      2      |        5        |      47       |       0       |       1       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 09:42:41 |  0  |     619     |     489     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 09:42:42 |  0  |     488     |     330     |      0      |     13      |        6        |      23       |       0       |       3       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:42:43 |  0  |    1003     |     812     |      0      |      7      |       13        |      58       |       0       |       1       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:42:44 |  0  |     626     |     505     |      0      |      1      |       12        |      40       |       0       |       1       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 09:42:45 |  0  |     334     |     209     |      0      |      1      |        7        |      15       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:42:46 |  0  |     709     |     570     |      0      |      4      |        7        |      42       |       0       |     
