Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:22:26 |  0  |     766     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 18:22:27 |  0  |    1194     |     997     |      0      |      1      |       10        |      72       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:22:28 |  0  |     444     |     286     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 18:22:29 |  0  |     599     |     462     |      0      |      0      |        3        |      33       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:22:30 |  0  |     567     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:22:31 |  0  |     525     |     408     |      0      |      0      |        8        |      30       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:22:32 |  0  |     476     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 18:22:33 |  0  |     170     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:22:34 |  0  |     379     |     263     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:22:35 |  0  |     767     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:22:36 |  0  |     459     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:22:37 |  0  |     831     |     646     |      0      |     20      |        6        |      45       |       0       |       2       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:22:38 |  0  |     352     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:22:39 |  0  |     480     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:22:40 |  0  |     525     |     402     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:22:41 |  0  |     683     |     560     |      0      |      1      |        7        |      40       |       0       |       1       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 18:22:42 |  0  |     312     |     176     |      0      |      6      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:22:43 |  0  |     567     |     439     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:22:44 |  0  |     421     |     311     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:22:45 |  0  |     567     |     448     |      0      |      0      |        9        |      33       |       0       |       0       |        6        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:22:46 |  0  |     429     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:22:47 |  0  |     537     |     396     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:22:48 |  0  |     747     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:22:49 |  0  |     473     |     351     |      0      |      0      |        5        |      25       |       0       |       1       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 18:22:50 |  0  |     612     |     456     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:22:51 |  0  |     780     |     614     |      0      |      2      |        2        |      43       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:22:52 |  0  |     315     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:22:53 |  0  |     558     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:22:54 |  0  |     709     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 18:22:55 |  0  |     734     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 18:22:56 |  0  |     723     |     585     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:22:57 |  0  |     665     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:22:58 |  0  |     804     |     630     |      0      |      8      |        0        |      46       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:22:59 |  0  |     723     |     554     |      0      |      6      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:23:00 |  0  |     864     |     716     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:23:01 |  0  |     558     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:23:02 |  0  |     652     |     503     |      0      |      2      |        8        |      36       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:03 |  0  |     495     |     377     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:23:04 |  0  |     757     |     575     |      0      |     13      |        5        |      40       |       0       |       2       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:23:05 |  0  |    1050     |     896     |      0      |      0      |        2        |      64       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:23:06 |  0  |     693     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:23:07 |  0  |    1084     |     900     |      0      |      3      |        6        |      65       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:08 |  0  |     376     |     265     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:23:09 |  0  |     754     |     579     |      0      |      9      |        2        |      39       |       0       |       3       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:23:10 |  0  |     653     |     504     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:23:11 |  0  |     726     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 18:23:12 |  0  |     785     |     559     |      0      |     32      |        4        |      43       |       0       |       1       |        1        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 18:23:13 |  0  |     747     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:14 |  0  |     626     |     497     |      0      |      7      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:23:15 |  0  |     853     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 18:23:16 |  0  |     533     |     346     |      0      |     10      |        7        |      25       |       0       |       2       |        3        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 18:23:17 |  0  |     588     |     436     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:23:18 |  0  |     366     |     235     |      0      |      3      |        0        |      16       |       0       |       1       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:19 |  0  |     397     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:23:20 |  0  |     491     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:23:21 |  0  |     398     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 18:23:22 |  0  |     580     |     435     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:23:23 |  0  |     421     |     294     |      0      |      0      |        5        |      20       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:23:24 |  0  |     434     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:23:25 |  0  |     483     |     323     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 18:23:26 |  0  |     681     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 18:23:27 |  0  |     574     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:23:28 |  0  |     416     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:29 |  0  |     755     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 18:23:30 |  0  |     913     |     754     |      0      |      0      |       16        |      56       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:23:31 |  0  |     531     |     411     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:23:32 |  0  |     766     |     638     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:23:33 |  0  |     820     |     647     |      0      |     11      |       12        |      46       |       0       |       1       |        7        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:34 |  0  |     361     |     223     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:23:35 |  0  |     709     |     574     |      0      |      0      |        3        |      41       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:23:36 |  0  |     475     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:23:37 |  0  |     461     |     343     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:23:38 |  0  |     538     |     403     |      0      |      0      |        6        |      29       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:23:39 |  0  |     994     |     831     |      0      |      0      |        6        |      60       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:23:40 |  0  |     947     |     802     |      0      |      0      |        6        |      58       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:23:41 |  0  |    1022     |     844     |      0      |     10      |        1        |      61       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:23:42 |  0  |     642     |     477     |      0      |     13      |        4        |      34       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:23:43 |  0  |     356     |     247     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 18:23:44 |  0  |     583     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:23:45 |  0  |     885     |     705     |      0      |      9      |        5        |      49       |       0       |       2       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:23:46 |  0  |     530     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:23:47 |  0  |     750     |     611     |      0      |      5      |        7        |      43       |       0       |       1       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 18:23:48 |  0  |     715     |     573     |      0      |      1      |
