Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:22:24 |  0  |     351     |     234     |      0      |     12      |        5        |      16       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:22:25 |  0  |     775     |     579     |      0      |     37      |        1        |      40       |       0       |       4       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:22:26 |  0  |     721     |     517     |      0      |     28      |        2        |      34       |       0       |       5       |        1        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 18:22:27 |  0  |     828     |     616     |      0      |     40      |        3        |      43       |       0       |       4       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 18:22:28 |  0  |     576     |     389     |      0      |     27      |        7        |      28       |       0       |       4       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:22:29 |  0  |     571     |     409     |      0      |     13      |        3        |      25       |       0       |       4       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:22:30 |  0  |     386     |     252     |      0      |     14      |        1        |      18       |       0       |       1       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:22:31 |  0  |     924     |     722     |      0      |     40      |        6        |      53       |       0       |       3       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:22:32 |  0  |     616     |     458     |      0      |     32      |        6        |      31       |       0       |       5       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:22:33 |  0  |     581     |     423     |      0      |     25      |        3        |      28       |       0       |       4       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:22:34 |  0  |     325     |     187     |      0      |      9      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:22:35 |  0  |     704     |     546     |      0      |     29      |        7        |      37       |       0       |       6       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:22:36 |  0  |     924     |     698     |      0      |     57      |       13        |      53       |       0       |       4       |        8        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:22:37 |  0  |    1136     |     911     |      0      |     55      |        3        |      63       |       0       |       6       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:22:38 |  0  |     668     |     503     |      0      |     23      |        5        |      37       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:22:39 |  0  |     626     |     475     |      0      |     21      |        1        |      34       |       0       |       2       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:22:40 |  0  |     821     |     626     |      0      |     32      |        2        |      41       |       0       |       6       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:22:41 |  0  |     645     |     483     |      0      |     34      |        4        |      32       |       0       |       7       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 18:22:42 |  0  |     521     |     365     |      0      |     14      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:22:43 |  0  |     383     |     267     |      0      |     13      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 18:22:44 |  0  |     497     |     345     |      0      |     19      |        3        |      22       |       0       |       4       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:22:45 |  0  |     606     |     439     |      0      |     25      |        1        |      33       |       0       |       1       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:22:46 |  0  |     641     |     487     |      0      |     31      |        2        |      31       |       0       |       7       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:22:47 |  0  |     700     |     529     |      0      |     25      |        4        |      39       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:22:48 |  0  |     651     |     486     |      0      |     29      |        4        |      29       |       0       |       6       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:22:49 |  0  |     985     |     807     |      0      |     33      |        4        |      53       |       0       |       7       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 18:22:50 |  0  |     866     |     680     |      0      |     34      |        4        |      48       |       0       |       3       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:22:51 |  0  |     500     |     344     |      0      |     20      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:22:52 |  0  |     663     |     467     |      0      |     37      |        4        |      34       |       0       |       2       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:22:53 |  0  |     680     |     523     |      0      |     37      |        2        |      38       |       0       |       3       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:22:54 |  0  |     843     |     647     |      0      |     39      |        3        |      44       |       0       |       5       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:22:55 |  0  |     506     |     373     |      0      |     33      |        0        |      25       |       0       |       4       |        0        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 18:22:56 |  0  |     556     |     411     |      0      |      9      |        4        |      26       |       0       |       4       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:22:57 |  0  |     551     |     402     |      0      |     13      |        3        |      29       |       0       |       2       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:22:58 |  0  |     757     |     588     |      0      |     34      |        2        |      41       |       0       |       4       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:22:59 |  0  |     711     |     520     |      0      |     40      |        4        |      34       |       0       |       6       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:00 |  0  |     963     |     778     |      0      |     41      |        4        |      53       |       0       |       6       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 18:23:01 |  0  |     453     |     313     |      0      |      9      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:23:02 |  0  |     521     |     381     |      0      |     28      |        5        |      26       |       0       |       3       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:23:03 |  0  |     883     |     697     |      0      |     30      |        5        |      47       |       0       |       4       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:23:04 |  0  |     742     |     560     |      0      |     31      |        3        |      37       |       0       |       6       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:23:05 |  0  |     598     |     440     |      0      |     28      |        6        |      30       |       0       |       4       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:23:06 |  0  |     700     |     517     |      0      |     29      |        3        |      37       |       0       |       2       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:23:07 |  0  |     654     |     505     |      0      |     27      |        1        |      35       |       0       |       3       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 18:23:08 |  0  |     626     |     461     |      0      |     15      |        3        |      28       |       0       |       6       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:09 |  0  |     504     |     331     |      0      |     19      |        0        |      21       |       0       |       4       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:23:10 |  0  |     432     |     292     |      0      |     16      |        3        |      20       |       0       |       2       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 18:23:11 |  0  |     576     |     408     |      0      |     28      |        3        |      28       |       0       |       4       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:23:12 |  0  |     980     |     774     |      0      |     38      |        1        |      50       |       0       |       8       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:23:13 |  0  |     449     |     311     |      0      |     11      |        2        |      21       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:14 |  0  |     599     |     447     |      0      |     29      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:23:15 |  0  |     665     |     502     |      0      |     30      |        4        |      36       |       0       |       2       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:23:16 |  0  |     349     |     229     |      0      |      9      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:23:17 |  0  |     241     |     104     |      0      |      8      |        1        |       7       |       0       |       1       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 18:23:18 |  0  |     377     |     220     |      0      |     14      |        1        |      14       |       0       |       2       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:23:19 |  0  |     512     |     374     |      0      |     26      |        3        |      24       |       0       |       5       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 18:23:20 |  0  |     448     |     324     |      0      |     11      |        2        |      18       |       0       |       6       |        1        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 18:23:21 |  0  |     726     |     557     |      0      |     31      |        3        |      37       |       0       |       5       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 18:23:22 |  0  |     502     |     373     |      0      |     20      |        3        |      24       |       0       |       5       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 18:23:23 |  0  |     493     |     340     |      0      |     24      |        5        |      26       |       0       |       2       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:23:24 |  0  |     544     |     388     |      0      |     28      |        2        |      29       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:23:25 |  0  |     554     |     412     |      0      |     22      |        2        |      26       |       0       |       5       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 18:23:26 |  0  |     813     |     622     |      0      |     29      |        6        |      44       |       0       |       3       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:23:27 |  0  |     804     |     609     |      0      |     32      |        3        |      41       |       0       |       5       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:23:28 |  0  |     624     |     453     |      0      |     23      |        7        |      33       |       0       |       3       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:23:29 |  0  |     512     |     354     |      0      |     20      |        3        |      25       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:30 |  0  |     815     |     614     |      0      |     37      |        7        |      45       |       0       |       4       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:23:31 |  0  |     569     |     419     |      0      |     29      |        3        |      28       |       0       |       4       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:23:32 |  0  |     521     |     357     |      0      |     21      |        1        |      20       |       0       |       7       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:33 |  0  |     771     |     597     |      0      |     33      |        6        |      38       |       0       |       7       |        6        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:34 |  0  |     468     |     301     |      0      |     21      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 18:23:35 |  0  |     415     |     273     |      0      |     21      |        2        |      19       |       0       |       2       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 18:23:36 |  0  |     384     |     236     |      0      |     16      |        0        |      15       |       0       |       3       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:23:37 |  0  |     429     |     315     |      0      |     10      |        3        |      21       |       0       |       3       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 18:23:38 |  0  |     577     |     423     |      0      |     25      |        5        |      29       |       0       |       3       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:23:39 |  0  |     923     |     757     |      0      |     27      |        7        |      52       |       0       |       6       |        6        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 18:23:40 |  0  |     786     |     601     |      0      |     36      |        5        |      45       |       0       |       2       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:23:41 |  0  |    1065     |     853     |      0      |     42      |        5        |      58       |       0       |       6       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:23:42 |  0  |     406     |     277     |      0      |     15      |        3        |      19       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:23:43 |  0  |     459     |     306     |      0      |     16      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:23:44 |  0  |     281     |     151     |      0      |      4      |        4        |      10       |       0       |       3       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:23:45 |  0  |     699     |     517     |      0      |     31      |        4        |      38       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:46 |  0  |     575     |     413     |      0      |     21      |        4        |      31       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:23:47 |  0  |     681     |     517     |      0      |     31      |        6        |      39       |       0       |       1       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:23:48 |  0  |     617     |     446     |      0      |     30      |
